time,open,high,low,close,"Pattern Alert",Volume
1773945000,182.435,182.436,182.39,182.432,0,0
1773945300,182.432,182.452,182.424,182.445,0,0
1773945600,182.445,182.471,182.43,182.439,0,0
1773945900,182.439,182.47,182.438,182.466,0,0
1773946200,182.466,182.52,182.464,182.495,0,0
1773946500,182.495,182.694,182.49,182.67,0,0
1773946800,182.67,182.747,182.654,182.73,0,0
1773947100,182.73,182.97,182.729,182.87,0,0
1773947400,182.87,182.981,182.832,182.944,0,0
1773947700,182.944,182.957,182.803,182.813,0,0
1773948000,182.813,182.813,182.691,182.695,0,0
1773948300,182.695,182.703,182.569,182.632,0,0
1773948600,182.632,182.645,182.585,182.612,0,0
1773948900,182.612,182.664,182.603,182.645,0,0
1773949200,182.645,182.645,182.582,182.591,0,0
1773949500,182.591,182.621,182.558,182.569,0,0
1773949800,182.569,182.584,182.527,182.527,0,0
1773950100,182.527,182.657,182.526,182.63,0,0
1773950400,182.63,182.683,182.618,182.645,0,0
1773950700,182.645,182.691,182.62,182.626,0,0
1773951000,182.626,182.652,182.61,182.611,0,0
1773951300,182.611,182.641,182.608,182.621,0,0
1773951600,182.621,182.675,182.606,182.673,0,0
1773951900,182.673,182.719,182.673,182.711,0,0
1773952200,182.711,182.711,182.679,182.679,0,0
1773952500,182.679,182.683,182.655,182.676,0,0
1773952800,182.676,182.7,182.672,182.699,0,0
1773953100,182.699,182.736,182.699,182.732,0,0
1773953400,182.732,182.732,182.7,182.711,0,0
1773953700,182.711,182.764,182.707,182.751,0,0
1773954000,182.751,182.751,182.659,182.67,0,0
1773954300,182.67,182.673,182.656,182.667,0,0
1773954600,182.667,182.669,182.642,182.647,0,0
1773954900,182.647,182.649,182.579,182.58,0,0
1773955200,182.58,182.708,182.566,182.693,0,0
1773955500,182.693,182.782,182.681,182.758,0,0
1773955800,182.758,182.758,182.72,182.738,0,0
1773956100,182.738,182.759,182.736,182.738,0,0
1773956400,182.738,182.795,182.735,182.766,0,0
1773956700,182.766,182.767,182.76,182.765,0,0
1773957000,182.765,182.769,182.765,182.769,0,0
1773957300,182.769,182.771,182.7,182.718,0,0
1773957600,182.718,182.883,182.715,182.859,0,0
1773957900,182.859,182.861,182.819,182.819,0,0
1773958200,182.819,182.832,182.786,182.786,0,0
1773958500,182.786,182.787,182.762,182.771,0,0
1773958800,182.771,182.79,182.761,182.765,0,0
1773959100,182.765,182.774,182.746,182.751,0,0
1773959400,182.751,182.771,182.747,182.761,0,0
1773959700,182.761,182.771,182.729,182.771,0,0
