time,open,high,low,close,"Pattern Alert",Volume
1770748200,210.793,210.819,210.776,210.818,0,0
1770748500,210.818,210.85,210.77,210.776,0,0
1770748800,210.776,210.807,210.755,210.76,0,0
1770749100,210.76,210.827,210.76,210.824,0,0
1770749400,210.824,210.824,210.773,210.804,0,0
1770749700,210.804,210.813,210.765,210.796,0,0
1770750000,210.796,210.867,210.772,210.854,0,0
1770750300,210.854,210.864,210.843,210.856,0,0
1770750600,210.856,210.876,210.841,210.849,0,0
1770750900,210.849,210.868,210.815,210.816,0,0
1770751200,210.816,210.838,210.788,210.788,0,0
1770751500,210.788,210.812,210.779,210.788,0,0
1770751800,210.788,210.813,210.771,210.777,0,0
1770752100,210.777,210.852,210.774,210.841,0,0
1770752400,210.841,210.858,210.826,210.826,0,0
1770752700,210.826,210.829,210.753,210.758,0,0
1770753000,210.758,210.762,210.699,210.718,0,0
1770753300,210.718,210.754,210.68,210.743,0,0
1770753600,210.743,210.753,210.695,210.727,0,0
1770753900,210.727,210.76,210.701,210.705,0,0
1770754200,210.705,210.714,210.685,210.695,0,0
1770754500,210.695,210.706,210.68,210.689,0,0
1770754800,210.689,210.715,210.689,210.703,0,0
1770755100,210.703,210.712,210.686,210.688,0,0
1770755400,210.688,210.716,210.682,210.687,0,0
1770755700,210.687,210.688,210.621,210.624,0,0
1770756000,210.624,210.624,210.575,210.593,0,0
1770756300,210.593,210.638,210.593,210.638,0,0
1770756600,210.638,210.639,210.577,210.596,0,0
1770756900,210.596,210.603,210.518,210.559,0,0
1770757200,210.559,210.587,210.544,210.547,0,0
1770757500,210.547,210.547,210.486,210.521,0,0
1770757800,210.521,210.565,210.516,210.537,0,0
1770758100,210.537,210.574,210.537,210.566,0,0
1770758400,210.566,210.568,210.535,210.537,0,0
1770758700,210.537,210.539,210.518,210.533,0,0
1770759000,210.533,210.578,210.529,210.537,0,0
1770759300,210.537,210.552,210.53,210.552,0,0
1770759600,210.552,210.558,210.53,210.558,0,0
1770759900,210.558,210.62,210.558,210.602,0,0
1770760200,210.602,210.615,210.601,210.609,0,0
1770760500,210.609,210.614,210.584,210.597,0,0
1770760800,210.597,210.622,210.566,210.594,0,0
1770761100,210.594,210.599,210.51,210.545,0,0
1770761400,210.545,210.546,210.512,210.534,0,0
1770761700,210.534,210.539,210.506,210.532,0,0
1770762000,210.532,210.533,210.525,210.528,0,0
1770762300,210.528,210.535,210.452,210.485,0,0
1770762600,210.485,210.576,210.485,210.555,0,0
1770762900,210.555,210.565,210.541,210.565,0,0
1770763200,210.565,210.566,210.556,210.562,0,0
1770763500,210.562,210.57,210.557,210.563,0,0
1770763800,210.563,210.568,210.512,210.515,0,0
1770764100,210.515,210.567,210.499,210.563,0,0
1770764400,210.563,210.585,210.508,210.564,0,0
1770764700,210.564,210.599,210.555,210.581,0,0
1770765000,210.581,210.61,210.58,210.599,0,0
1770765300,210.599,210.616,210.593,210.606,0,0
1770765600,210.606,210.625,210.59,210.618,0,0
1770765900,210.618,210.658,210.607,210.639,0,0
1770766200,210.639,210.645,210.602,210.623,0,0
1770766500,210.623,210.638,210.61,210.622,0,0
1770766800,210.622,210.623,210.595,210.611,0,0
1770767100,210.611,210.623,210.603,210.609,0,0
1770767400,210.609,210.613,210.6,210.607,0,0
1770767700,210.607,210.623,210.607,210.623,0,0
1770768000,210.623,210.641,210.507,210.539,0,0
1770768300,210.539,210.572,210.516,210.532,0,0
1770768600,210.532,210.563,210.528,210.555,0,0
1770768900,210.555,210.573,210.428,210.437,0,0
1770769200,210.437,210.467,210.405,210.407,0,0
1770769500,210.407,210.426,210.366,210.39,0,0
1770769800,210.39,210.39,210.255,210.277,0,0
1770770100,210.277,210.322,210.251,210.302,0,0
1770770400,210.302,210.302,210.147,210.152,0,0
1770770700,210.152,210.193,210.124,210.168,0,0
1770771000,210.168,210.182,210.085,210.163,0,0
1770771300,210.163,210.209,210.088,210.105,0,0
1770771600,210.105,210.16,210.043,210.101,0,0
1770771900,210.101,210.17,210.062,210.161,0,0
1770772200,210.161,210.17,209.988,210.029,0,0
1770772500,210.029,210.05,209.944,209.948,0,0
1770772800,209.948,210.018,209.948,210.001,0,0
1770773100,210.001,210.049,209.997,210.039,0,0
1770773400,210.039,210.08,210.024,210.05,0,0
1770773700,210.05,210.127,210.005,210.089,0,0
1770774000,210.089,210.108,210.051,210.09,0,0
1770774300,210.09,210.123,210.075,210.097,0,0
1770774600,210.097,210.145,210.097,210.136,0,0
1770774900,210.136,210.147,210.074,210.089,0,0
1770775200,210.089,210.101,210.051,210.066,0,0
1770775500,210.066,210.075,210.006,210.01,0,0
1770775800,210.01,210.042,209.998,210.034,0,0
1770776100,210.034,210.067,209.998,209.998,0,0
1770776400,209.998,210.077,209.975,210.013,0,0
1770776700,210.013,210.074,210.001,210.052,0,0
1770777000,210.052,210.067,209.94,209.945,0,0
1770777300,209.945,209.999,209.856,209.912,0,0
1770777600,209.912,210.006,209.895,210.002,0,0
1770777900,210.002,210.005,209.924,209.94,0,0
1770778200,209.94,209.942,209.854,209.912,0,0
1770778500,209.912,209.914,209.8,209.801,0,0
1770778800,209.801,209.862,209.801,209.846,0,0
1770779100,209.846,209.878,209.788,209.843,0,0
1770779400,209.843,209.884,209.813,209.863,0,0
1770779700,209.863,209.929,209.847,209.917,0,0
1770780000,209.917,209.921,209.892,209.919,0,0
1770780300,209.919,209.964,209.865,209.947,0,0
1770780600,209.947,209.974,209.928,209.937,0,0
1770780900,209.937,209.938,209.88,209.903,0,0
1770781200,209.903,209.903,209.836,209.878,0,0
1770781500,209.878,209.917,209.856,209.878,0,0
1770781800,209.878,209.892,209.846,209.853,0,0
1770782100,209.853,209.856,209.827,209.841,0,0
1770782400,209.841,209.859,209.83,209.859,0,0
1770782700,209.859,209.871,209.806,209.816,0,0
1770783000,209.816,209.816,209.779,209.787,0,0
1770783300,209.787,209.794,209.692,209.696,0,0
1770783600,209.696,209.7,209.613,209.671,0,0
1770783900,209.671,209.671,209.579,209.58,0,0
1770784200,209.58,209.602,209.57,209.583,0,0
1770784500,209.583,209.602,209.494,209.502,0,0
1770784800,209.502,209.566,209.502,209.517,0,0
1770785100,209.517,209.597,209.517,209.546,0,0
1770785400,209.546,209.546,209.399,209.399,0,0
1770785700,209.399,209.465,209.398,209.418,0,0
1770786000,209.418,209.492,209.414,209.447,0,0
1770786300,209.447,209.459,209.366,209.403,0,0
1770786600,209.403,209.431,209.352,209.429,0,0
1770786900,209.429,209.471,209.394,209.418,0,0
1770787200,209.418,209.446,209.334,209.356,0,0
1770787500,209.356,209.372,209.294,209.295,0,0
1770787800,209.295,209.31,209.255,209.281,0,0
1770788100,209.281,209.287,209.166,209.178,0,0
1770788400,209.178,209.324,209.137,209.32,0,0
1770788700,209.32,209.324,209.271,209.279,0,0
1770789000,209.279,209.328,209.272,209.282,0,0
