time,open,high,low,close,"Pattern Alert",Volume
1770316200,212.466,212.553,212.465,212.499,0,0
1770316500,212.499,212.511,212.455,212.466,0,0
1770316800,212.466,212.479,212.431,212.445,0,0
1770317100,212.445,212.47,212.416,212.429,0,0
1770317400,212.429,212.429,212.347,212.376,0,0
1770317700,212.376,212.412,212.336,212.408,0,0
1770318000,212.408,212.496,212.389,212.494,0,0
1770318300,212.494,212.515,212.438,212.465,0,0
1770318600,212.465,212.537,212.454,212.536,0,0
1770318900,212.536,212.542,212.509,212.516,0,0
1770319200,212.516,212.521,212.485,212.489,0,0
1770319500,212.489,212.514,212.472,212.493,0,0
1770319800,212.493,212.493,212.383,212.442,0,0
1770320100,212.442,212.447,212.404,212.427,0,0
1770320400,212.427,212.441,212.408,212.427,0,0
1770320700,212.427,212.489,212.423,212.486,0,0
1770321000,212.486,212.52,212.459,212.519,0,0
1770321300,212.519,212.584,212.519,212.581,0,0
1770321600,212.581,212.581,212.511,212.546,0,0
1770321900,212.546,212.673,212.525,212.672,0,0
1770322200,212.672,212.695,212.649,212.653,0,0
1770322500,212.653,212.665,212.624,212.644,0,0
1770322800,212.644,212.661,212.604,212.606,0,0
1770323100,212.606,212.617,212.597,212.605,0,0
1770323400,212.605,212.639,212.591,212.617,0,0
1770323700,212.617,212.644,212.611,212.644,0,0
1770324000,212.644,212.658,212.617,212.635,0,0
1770324300,212.635,212.64,212.604,212.607,0,0
1770324600,212.607,212.622,212.566,212.583,0,0
1770324900,212.583,212.615,212.56,212.612,0,0
1770325200,212.612,212.662,212.565,212.565,0,0
1770325500,212.565,212.596,212.547,212.591,0,0
1770325800,212.591,212.633,212.591,212.608,0,0
1770326100,212.608,212.61,212.589,212.593,0,0
1770326400,212.593,212.593,212.558,212.566,0,0
1770326700,212.566,212.601,212.565,212.594,0,0
1770327000,212.594,212.6,212.482,212.486,0,0
1770327300,212.486,212.525,212.485,212.496,0,0
1770327600,212.496,212.529,212.496,212.514,0,0
1770327900,212.514,212.515,212.419,212.45,0,0
1770328200,212.45,212.474,212.445,212.467,0,0
1770328500,212.467,212.482,212.433,212.435,0,0
1770328800,212.435,212.435,212.29,212.325,0,0
1770329100,212.325,212.49,212.247,212.327,0,0
1770329400,212.327,212.46,212.271,212.373,0,0
1770329700,212.373,212.419,212.352,212.415,0,0
1770330000,212.415,212.416,212.392,212.411,0,0
1770330300,212.411,212.47,212.402,212.47,0,0
1770330600,212.47,212.477,212.437,212.448,0,0
1770330900,212.448,212.478,212.446,212.454,0,0
1770331200,212.454,212.495,212.448,212.494,0,0
1770331500,212.494,212.523,212.471,212.521,0,0
1770331800,212.521,212.544,212.506,212.515,0,0
1770332100,212.515,212.515,212.446,212.463,0,0
1770332400,212.463,212.51,212.393,212.46,0,0
1770332700,212.46,212.461,212.43,212.436,0,0
1770333000,212.436,212.441,212.393,212.413,0,0
1770333300,212.413,212.422,212.303,212.303,0,0
1770333600,212.303,212.316,212.183,212.193,0,0
1770333900,212.193,212.208,212.145,212.196,0,0
1770334200,212.196,212.265,212.196,212.247,0,0
1770334500,212.247,212.251,212.144,212.155,0,0
1770334800,212.155,212.194,212.126,212.141,0,0
1770335100,212.141,212.17,212.064,212.083,0,0
1770335400,212.083,212.096,211.944,211.993,0,0
1770335700,211.993,212.021,211.922,212.01,0,0
1770336000,212.01,212.011,211.712,211.734,0,0
1770336300,211.734,211.801,211.676,211.681,0,0
1770336600,211.681,211.768,211.665,211.745,0,0
1770336900,211.745,211.751,211.604,211.722,0,0
1770337200,211.722,211.861,211.722,211.815,0,0
1770337500,211.815,211.959,211.815,211.948,0,0
1770337800,211.948,212.013,211.945,211.978,0,0
1770338100,211.978,212.062,211.967,211.967,0,0
1770338400,211.967,212.079,211.965,212.005,0,0
1770338700,212.005,212.048,211.922,211.977,0,0
1770339000,211.977,212.019,211.884,211.982,0,0
1770339300,211.982,211.985,211.918,211.946,0,0
1770339600,211.946,212.08,211.916,212.041,0,0
1770339900,212.041,212.045,211.959,211.989,0,0
1770340200,211.989,212.024,211.933,211.966,0,0
1770340500,211.966,212.009,211.849,211.865,0,0
1770340800,211.865,211.92,211.798,211.83,0,0
1770341100,211.83,211.864,211.804,211.818,0,0
1770341400,211.818,211.889,211.766,211.858,0,0
1770341700,211.858,211.995,211.858,211.979,0,0
1770342000,211.979,211.993,211.917,211.987,0,0
1770342300,211.987,212.038,211.979,211.998,0,0
1770342600,211.998,212.059,211.974,212.059,0,0
1770342900,212.059,212.149,212.058,212.111,0,0
1770343200,212.111,212.38,212.104,212.344,0,0
1770343500,212.344,212.368,212.259,212.328,0,0
1770343800,212.328,212.366,212.289,212.339,0,0
1770344100,212.339,212.386,212.312,212.38,0,0
1770344400,212.38,212.406,212.346,212.366,0,0
1770344700,212.366,212.414,212.349,212.413,0,0
1770345000,212.413,212.433,212.377,212.4,0,0
1770345300,212.4,212.414,212.371,212.383,0,0
1770345600,212.383,212.433,212.377,212.39,0,0
1770345900,212.39,212.401,212.317,212.359,0,0
1770346200,212.359,212.373,212.341,212.357,0,0
1770346500,212.357,212.364,212.299,212.308,0,0
1770346800,212.308,212.348,212.289,212.338,0,0
