time,open,high,low,close,"Pattern Alert",Volume
1770229800,213.936,213.961,213.901,213.942,0,0
1770230100,213.942,213.982,213.921,213.957,0,0
1770230400,213.957,214.027,213.957,213.973,0,0
1770230700,213.973,214.017,213.934,213.994,0,0
1770231000,213.994,214.025,213.969,214.025,0,0
1770231300,214.025,214.066,213.996,214.006,0,0
1770231600,214.006,214.024,213.955,213.965,0,0
1770231900,213.965,214.012,213.905,213.995,0,0
1770232200,213.995,214.032,213.976,214.018,0,0
1770232500,214.018,214.088,214.013,214.066,0,0
1770232800,214.066,214.077,214.014,214.056,0,0
1770233100,214.056,214.073,214.038,214.071,0,0
1770233400,214.071,214.149,214.071,214.147,0,0
1770233700,214.147,214.166,214.142,214.151,0,0
1770234000,214.151,214.206,214.151,214.2,0,0
1770234300,214.2,214.258,214.196,214.219,0,0
1770234600,214.219,214.242,214.171,214.173,0,0
1770234900,214.173,214.254,214.159,214.254,0,0
1770235200,214.254,214.3,214.235,214.299,0,0
1770235500,214.299,214.316,214.284,214.313,0,0
1770235800,214.313,214.314,214.241,214.278,0,0
1770236100,214.278,214.293,214.266,214.279,0,0
1770236400,214.279,214.319,214.273,214.301,0,0
1770236700,214.301,214.315,214.267,214.274,0,0
1770237000,214.274,214.291,214.251,214.279,0,0
1770237300,214.279,214.291,214.192,214.199,0,0
1770237600,214.199,214.217,214.188,214.193,0,0
1770237900,214.193,214.238,214.19,214.238,0,0
1770238200,214.238,214.246,214.185,214.19,0,0
1770238500,214.19,214.205,214.168,214.205,0,0
1770238800,214.205,214.227,214.199,214.217,0,0
1770239100,214.217,214.247,214.217,214.223,0,0
1770239400,214.223,214.259,214.198,214.241,0,0
1770239700,214.241,214.256,214.238,214.25,0,0
1770240000,214.25,214.259,214.245,214.259,0,0
1770240300,214.259,214.283,214.258,214.271,0,0
1770240600,214.271,214.285,214.228,214.234,0,0
1770240900,214.234,214.239,214.207,214.228,0,0
1770241200,214.228,214.264,214.227,214.239,0,0
1770241500,214.239,214.24,214.174,214.187,0,0
1770241800,214.187,214.187,214.153,214.17,0,0
1770242100,214.17,214.182,214.151,214.152,0,0
1770242400,214.152,214.19,214.096,214.168,0,0
1770242700,214.168,214.168,213.992,213.992,0,0
1770243000,213.992,214.053,213.938,214.05,0,0
1770243300,214.05,214.142,214.028,214.032,0,0
1770243600,214.032,214.068,214.003,214.01,0,0
1770243900,214.01,214.027,213.991,213.992,0,0
1770244200,213.992,214.024,213.987,214.015,0,0
1770244500,214.015,214.034,213.991,213.998,0,0
1770244800,213.998,214.079,213.99,214.067,0,0
1770245100,214.067,214.073,213.925,214.043,0,0
1770245400,214.043,214.074,213.922,214.072,0,0
1770245700,214.072,214.095,214.043,214.051,0,0
1770246000,214.051,214.116,214.027,214.09,0,0
1770246300,214.09,214.105,214.025,214.035,0,0
1770246600,214.035,214.047,214.02,214.039,0,0
1770246900,214.039,214.063,214.022,214.034,0,0
