time,open,high,low,close,"Pattern Alert",Volume
1768588200,211.676,211.685,211.668,211.683,0,0
1768588500,211.683,211.687,211.666,211.669,0,0
1768588800,211.669,211.698,211.642,211.697,0,0
1768589100,211.697,211.705,211.659,211.69,0,0
1768589400,211.69,211.69,211.628,211.647,0,0
1768589700,211.647,211.655,211.621,211.636,0,0
1768590000,211.636,211.689,211.63,211.689,0,0
1768590300,211.689,211.708,211.671,211.678,0,0
1768590600,211.678,211.678,211.58,211.582,0,0
1768590900,211.582,211.639,211.579,211.634,0,0
1768591200,211.634,211.647,211.622,211.644,0,0
1768591500,211.644,211.658,211.615,211.616,0,0
1768591800,211.616,211.626,211.592,211.612,0,0
1768592100,211.612,211.643,211.609,211.62,0,0
1768592400,211.62,211.661,211.611,211.645,0,0
1768592700,211.645,211.664,211.608,211.619,0,0
1768593000,211.619,211.626,211.599,211.6,0,0
1768593300,211.6,211.607,211.56,211.589,0,0
1768593600,211.589,211.594,211.557,211.587,0,0
1768593900,211.587,211.603,211.579,211.587,0,0
1768594200,211.587,211.597,211.579,211.587,0,0
1768594500,211.587,211.597,211.558,211.558,0,0
1768594800,211.558,211.575,211.545,211.558,0,0
1768595100,211.558,211.558,211.516,211.521,0,0
1768595400,211.521,211.543,211.501,211.535,0,0
1768595700,211.535,211.54,211.524,211.529,0,0
1768596000,211.529,211.532,211.507,211.528,0,0
1768596300,211.528,211.543,211.519,211.536,0,0
1768596600,211.536,211.541,211.514,211.524,0,0
1768596900,211.524,211.529,211.503,211.506,0,0
1768597200,211.506,211.538,211.502,211.531,0,0
1768597500,211.531,211.55,211.514,211.547,0,0
1768597800,211.547,211.557,211.537,211.547,0,0
1768598100,211.547,211.577,211.547,211.552,0,0
1768598400,211.552,211.552,211.499,211.503,0,0
1768598700,211.503,211.507,211.468,211.494,0,0
1768599000,211.494,211.504,211.488,211.493,0,0
1768599300,211.493,211.495,211.467,211.471,0,0
1768599600,211.471,211.484,211.453,211.478,0,0
1768599900,211.478,211.522,211.478,211.498,0,0
1768600200,211.498,211.506,211.425,211.446,0,0
1768600500,211.446,211.507,211.446,211.455,0,0
