time,open,high,low,close,"Pattern Alert",Volume
1771957800,210.491,210.495,210.453,210.459,0,0
1771958100,210.459,210.461,210.439,210.447,0,0
1771958400,210.447,210.456,210.433,210.454,0,0
1771958700,210.454,210.466,210.432,210.442,0,0
1771959000,210.442,210.444,210.407,210.425,0,0
1771959300,210.425,210.445,210.402,210.409,0,0
1771959600,210.409,210.43,210.402,210.418,0,0
1771959900,210.418,210.447,210.39,210.399,0,0
1771960200,210.399,210.414,210.387,210.412,0,0
1771960500,210.412,210.418,210.374,210.378,0,0
1771960800,210.378,210.417,210.37,210.415,0,0
1771961100,210.415,210.434,210.391,210.393,0,0
1771961400,210.393,210.417,210.391,210.401,0,0
1771961700,210.401,210.413,210.378,210.384,0,0
1771962000,210.384,210.389,210.359,210.366,0,0
1771962300,210.366,210.378,210.356,210.363,0,0
1771962600,210.363,210.393,210.339,210.35,0,0
1771962900,210.35,210.358,210.322,210.326,0,0
1771963200,210.326,210.326,210.296,210.301,0,0
1771963500,210.301,210.305,210.279,210.292,0,0
1771963800,210.292,210.305,210.282,210.299,0,0
1771964100,210.299,210.341,210.299,210.327,0,0
1771964400,210.327,210.356,210.323,210.345,0,0
1771964700,210.345,210.365,210.309,210.323,0,0
1771965000,210.323,210.377,210.323,210.373,0,0
1771965300,210.373,210.398,210.366,210.371,0,0
1771965600,210.371,210.399,210.369,210.389,0,0
1771965900,210.389,210.402,210.381,210.395,0,0
1771966200,210.395,210.409,210.333,210.333,0,0
1771966500,210.333,210.394,210.3,210.394,0,0
1771966800,210.394,210.407,210.342,210.348,0,0
1771967100,210.348,210.354,210.306,210.332,0,0
1771967400,210.332,210.378,210.332,210.37,0,0
1771967700,210.37,210.375,210.357,210.369,0,0
1771968000,210.369,210.373,210.356,210.359,0,0
1771968300,210.359,210.39,210.352,210.383,0,0
1771968600,210.383,210.408,210.383,210.396,0,0
1771968900,210.396,210.426,210.392,210.423,0,0
1771969200,210.423,210.428,210.374,210.377,0,0
1771969500,210.377,210.397,210.367,210.369,0,0
1771969800,210.369,210.372,210.337,210.341,0,0
1771970100,210.341,210.349,210.262,210.262,0,0
1771970400,210.262,210.262,210.195,210.208,0,0
1771970700,210.208,210.208,210.151,210.178,0,0
1771971000,210.178,210.253,210.178,210.253,0,0
1771971300,210.253,210.331,210.23,210.312,0,0
1771971600,210.312,210.312,210.304,210.307,0,0
1771971900,210.307,210.308,210.279,210.299,0,0
1771972200,210.299,210.305,210.221,210.222,0,0
1771972500,210.222,210.235,210.214,210.231,0,0
1771972800,210.231,210.241,210.214,210.232,0,0
1771973100,210.232,210.239,210.17,210.179,0,0
1771973400,210.179,210.197,210.168,210.182,0,0
1771973700,210.182,210.205,210.163,210.199,0,0
1771974000,210.199,210.249,210.191,210.238,0,0
1771974300,210.238,210.315,210.237,210.315,0,0
1771974600,210.315,210.381,210.312,210.379,0,0
1771974900,210.379,210.393,210.356,210.363,0,0
1771975200,210.363,210.375,210.357,210.372,0,0
1771975500,210.372,210.375,210.352,210.373,0,0
1771975800,210.373,210.375,210.318,210.323,0,0
1771976100,210.323,210.383,210.322,210.381,0,0
1771976400,210.381,210.417,210.353,210.363,0,0
1771976700,210.363,210.365,210.305,210.305,0,0
1771977000,210.305,210.352,210.305,210.346,0,0
1771977300,210.346,210.402,210.339,210.4,0,0
1771977600,210.4,210.439,210.386,210.43,0,0
1771977900,210.43,210.455,210.424,210.448,0,0
1771978200,210.448,210.465,210.422,210.461,0,0
1771978500,210.461,210.461,210.341,210.364,0,0
1771978800,210.364,210.366,210.307,210.356,0,0
1771979100,210.356,210.423,210.355,210.421,0,0
1771979400,210.421,210.5,210.406,210.467,0,0
1771979700,210.467,210.471,210.406,210.406,0,0
1771980000,210.406,210.463,210.377,210.448,0,0
1771980300,210.448,210.463,210.298,210.298,0,0
1771980600,210.298,210.357,210.25,210.31,0,0
1771980900,210.31,210.342,210.205,210.205,0,0
1771981200,210.205,210.293,210.193,210.287,0,0
1771981500,210.287,210.291,210.173,210.174,0,0
1771981800,210.174,210.232,210.17,210.204,0,0
1771982100,210.204,210.313,210.204,210.293,0,0
1771982400,210.293,210.344,210.29,210.321,0,0
1771982700,210.321,210.342,210.299,210.337,0,0
1771983000,210.337,210.341,210.247,210.25,0,0
1771983300,210.25,210.256,210.181,210.238,0,0
1771983600,210.238,210.248,210.213,210.243,0,0
1771983900,210.243,210.338,210.216,210.322,0,0
1771984200,210.322,210.396,210.322,210.381,0,0
1771984500,210.381,210.386,210.336,210.339,0,0
1771984800,210.339,210.394,210.311,210.384,0,0
1771985100,210.384,210.402,210.345,210.346,0,0
1771985400,210.346,210.35,210.267,210.292,0,0
1771985700,210.292,210.295,210.218,210.236,0,0
1771986000,210.236,210.314,210.226,210.305,0,0
1771986300,210.305,210.337,210.253,210.269,0,0
1771986600,210.269,210.375,210.117,210.117,0,0
1771986900,210.117,210.221,210.077,210.122,0,0
1771987200,210.122,210.344,210.109,210.274,0,0
1771987500,210.274,210.331,210.217,210.331,0,0
1771987800,210.331,210.331,210.189,210.191,0,0
1771988100,210.191,210.27,210.164,210.164,0,0
1771988400,210.164,210.198,210.14,210.161,0,0
1771988700,210.161,210.23,210.006,210.165,0,0
1771989000,210.165,210.658,210.165,210.586,0,0
1771989300,210.586,210.635,210.518,210.632,0,0
1771989600,210.632,210.677,210.625,210.651,0,0
1771989900,210.651,210.788,210.641,210.643,0,0
1771990200,210.643,210.665,210.534,210.546,0,0
1771990500,210.546,210.601,210.522,210.601,0,0
1771990800,210.601,210.632,210.576,210.618,0,0
1771991100,210.618,210.714,210.611,210.635,0,0
1771991400,210.635,210.64,210.563,210.618,0,0
1771991700,210.618,210.623,210.541,210.554,0,0
1771992000,210.554,210.696,210.549,210.676,0,0
1771992300,210.676,210.688,210.644,210.688,0,0
1771992600,210.688,210.834,210.666,210.812,0,0
1771992900,210.812,210.812,210.688,210.714,0,0
1771993200,210.714,210.719,210.67,210.691,0,0
1771993500,210.691,210.739,210.66,210.737,0,0
1771993800,210.737,210.742,210.64,210.671,0,0
1771994100,210.671,210.717,210.671,210.701,0,0
1771994400,210.701,210.702,210.663,210.679,0,0
1771994700,210.679,210.681,210.597,210.602,0,0
1771995000,210.602,210.625,210.54,210.548,0,0
1771995300,210.548,210.549,210.48,210.496,0,0
1771995600,210.496,210.603,210.496,210.586,0,0
1771995900,210.586,210.606,210.548,210.559,0,0
1771996200,210.559,210.585,210.529,210.539,0,0
1771996500,210.539,210.539,210.496,210.527,0,0
1771996800,210.527,210.559,210.51,210.53,0,0
1771997100,210.53,210.568,210.527,210.548,0,0
1771997400,210.548,210.606,210.519,210.572,0,0
1771997700,210.572,210.595,210.511,210.592,0,0
1771998000,210.592,210.595,210.55,210.551,0,0
1771998300,210.551,210.598,210.532,210.549,0,0
1771998600,210.549,210.57,210.521,210.522,0,0
1771998900,210.522,210.522,210.366,210.387,0,0
1771999200,210.387,210.449,210.376,210.443,0,0
1771999500,210.443,210.467,210.312,210.325,0,0
1771999800,210.325,210.39,210.325,210.385,0,0
1772000100,210.385,210.415,210.329,210.415,0,0
1772000400,210.415,210.484,210.406,210.459,0,0
1772000700,210.459,210.506,210.459,210.475,0,0
1772001000,210.475,210.527,210.427,210.523,0,0
1772001300,210.523,210.588,210.513,210.573,0,0
1772001600,210.573,210.633,210.527,210.623,0,0
1772001900,210.623,210.671,210.622,210.655,0,0
1772002200,210.655,210.673,210.593,210.593,0,0
1772002500,210.593,210.626,210.587,210.605,0,0
1772002800,210.605,210.716,210.601,210.69,0,0
1772003100,210.69,210.777,210.689,210.726,0,0
1772003400,210.726,210.757,210.58,210.594,0,0
1772003700,210.594,210.641,210.578,210.611,0,0
1772004000,210.611,210.67,210.606,210.623,0,0
1772004300,210.623,210.645,210.589,210.637,0,0
1772004600,210.637,210.674,210.558,210.565,0,0
1772004900,210.565,210.634,210.529,210.634,0,0
1772005200,210.634,210.674,210.611,210.644,0,0
1772005500,210.644,210.69,210.602,210.644,0,0
1772005800,210.644,210.768,210.644,210.737,0,0
1772006100,210.737,210.921,210.737,210.898,0,0
1772006400,210.898,211.046,210.897,210.952,0,0
1772006700,210.952,210.985,210.881,210.916,0,0
1772007000,210.916,210.999,210.852,210.951,0,0
1772007300,210.951,211.04,210.917,210.981,0,0
1772007600,210.981,211.042,210.981,210.999,0,0
1772007900,210.999,211.024,210.966,210.968,0,0
1772008200,210.968,211.097,210.967,211.059,0,0
1772008500,211.059,211.161,211.04,211.147,0,0
1772008800,211.147,211.208,211.12,211.12,0,0
1772009100,211.12,211.182,211.095,211.148,0,0
1772009400,211.148,211.169,211.127,211.153,0,0
1772009700,211.153,211.259,211.145,211.258,0,0
1772010000,211.258,211.371,211.247,211.347,0,0
1772010300,211.347,211.457,211.347,211.457,0,0
1772010600,211.457,211.472,211.36,211.36,0,0
1772010900,211.36,211.522,211.321,211.522,1,0
1772011200,211.522,211.69,211.516,211.649,0,0
1772011500,211.649,211.698,211.589,211.62,0,0
1772011800,211.62,211.658,211.341,211.523,0,0
1772012100,211.523,211.563,211.292,211.376,0,0
1772012400,211.376,211.432,211.352,211.43,0,0
1772012700,211.43,211.483,211.355,211.355,0,0
1772013000,211.355,211.519,211.347,211.514,0,0
1772013300,211.514,211.659,211.514,211.626,0,0
1772013600,211.626,211.743,211.603,211.743,0,0
1772013900,211.743,211.743,211.662,211.713,0,0
1772014200,211.713,211.752,211.688,211.72,0,0
1772014500,211.72,211.735,211.653,211.656,0,0
1772014800,211.656,211.658,211.598,211.636,0,0
1772015100,211.636,211.684,211.617,211.638,0,0
1772015400,211.638,211.706,211.629,211.671,0,0
1772015700,211.671,211.745,211.645,211.713,0,0
1772016000,211.713,211.747,211.671,211.728,0,0
1772016300,211.728,211.802,211.726,211.792,0,0
1772016600,211.792,211.846,211.784,211.797,0,0
1772016900,211.797,211.83,211.785,211.811,0,0
1772017200,211.811,211.819,211.706,211.725,0,0
1772017500,211.725,211.753,211.698,211.71,0,0
1772017800,211.71,211.714,211.67,211.676,0,0
1772018100,211.676,211.694,211.551,211.56,0,0
1772018400,211.56,211.613,211.522,211.595,0,0
1772018700,211.595,211.595,211.515,211.538,-1,0
1772019000,211.538,211.595,211.505,211.56,0,0
1772019300,211.56,211.613,211.536,211.597,0,0
1772019600,211.597,211.624,211.575,211.621,0,0
1772019900,211.621,211.671,211.605,211.634,0,0
1772020200,211.634,211.693,211.63,211.666,0,0
1772020500,211.666,211.755,211.663,211.748,0,0
1772020800,211.748,211.751,211.672,211.676,0,0
1772021100,211.676,211.703,211.586,211.6,0,0
1772021400,211.6,211.759,211.585,211.758,0,0
1772021700,211.758,211.758,211.654,211.655,0,0
1772022000,211.655,211.705,211.614,211.699,0,0
1772022300,211.699,211.708,211.657,211.666,0,0
1772022600,211.666,211.712,211.65,211.686,0,0
1772022900,211.686,211.774,211.672,211.771,0,0
1772023200,211.771,211.84,211.739,211.828,0,0
1772023500,211.828,211.903,211.816,211.902,0,0
1772023800,211.902,211.908,211.868,211.889,0,0
1772024100,211.889,211.917,211.848,211.87,0,0
1772024400,211.87,211.923,211.87,211.894,1,0
1772024700,211.894,211.942,211.882,211.937,0,0
1772025000,211.937,211.982,211.93,211.95,0,0
1772025300,211.95,212.023,211.945,211.969,0,0
1772025600,211.969,211.969,211.906,211.931,0,0
1772025900,211.931,211.981,211.891,211.903,0,0
1772026200,211.903,211.916,211.795,211.832,0,0
1772026500,211.832,211.833,211.757,211.763,0,0
1772026800,211.763,211.795,211.708,211.727,0,0
1772027100,211.727,211.755,211.689,211.717,0,0
1772027400,211.717,211.728,211.664,211.673,0,0
1772027700,211.673,211.69,211.636,211.658,0,0
1772028000,211.658,211.676,211.59,211.66,0,0
1772028300,211.66,211.722,211.631,211.714,0,0
1772028600,211.714,211.807,211.701,211.803,0,0
1772028900,211.803,211.806,211.749,211.784,0,0
1772029200,211.784,211.786,211.707,211.748,0,0
1772029500,211.748,211.76,211.688,211.704,0,0
1772029800,211.704,211.707,211.588,211.591,0,0
1772030100,211.591,211.649,211.578,211.643,0,0
1772030400,211.643,211.644,211.479,211.479,-1,0
1772030700,211.479,211.614,211.471,211.612,0,0
1772031000,211.612,211.641,211.588,211.612,0,0
1772031300,211.612,211.762,211.6,211.754,0,0
1772031600,211.754,211.754,211.616,211.637,0,0
1772031900,211.637,211.674,211.628,211.628,0,0
1772032200,211.628,211.678,211.605,211.67,0,0
1772032500,211.67,211.697,211.637,211.691,0,0
1772032800,211.691,211.699,211.623,211.638,0,0
1772033100,211.638,211.717,211.612,211.715,0,0
1772033400,211.715,211.716,211.57,211.571,0,0
1772033700,211.571,211.609,211.531,211.605,0,0
1772034000,211.605,211.62,211.503,211.528,0,0
1772034300,211.528,211.565,211.491,211.527,0,0
1772034600,211.527,211.549,211.471,211.509,0,0
1772034900,211.509,211.692,211.509,211.622,0,0
1772035200,211.622,211.697,211.605,211.681,0,0
1772035500,211.681,211.762,211.665,211.738,0,0
1772035800,211.738,211.839,211.738,211.808,0,0
1772036100,211.808,211.809,211.688,211.694,0,0
1772036400,211.694,211.722,211.659,211.667,0,0
1772036700,211.667,211.752,211.667,211.746,0,0
1772037000,211.746,211.808,211.738,211.771,0,0
1772037300,211.771,211.851,211.769,211.84,0,0
1772037600,211.84,211.856,211.787,211.79,0,0
1772037900,211.79,211.864,211.748,211.819,0,0
1772038200,211.819,211.851,211.806,211.827,0,0
1772038500,211.827,211.844,211.789,211.794,0,0
1772038800,211.794,211.834,211.785,211.82,0,0
1772039100,211.82,211.873,211.809,211.866,0,0
1772039400,211.866,211.908,211.844,211.904,0,0
1772039700,211.904,211.946,211.896,211.945,0,0
1772040000,211.945,211.958,211.928,211.947,0,0
1772040300,211.947,211.988,211.928,211.939,0,0
1772040600,211.939,211.948,211.902,211.917,0,0
1772040900,211.917,211.951,211.917,211.942,0,0
1772041200,211.942,211.975,211.923,211.974,0,0
1772041500,211.974,211.998,211.969,211.998,0,0
1772041800,211.998,212.017,211.966,212.002,0,0
1772042100,212.002,212.002,211.902,211.904,0,0
1772042400,211.904,211.977,211.901,211.949,0,0
1772042700,211.949,212.038,211.944,212.011,0,0
1772043000,212.011,212.012,211.953,211.956,0,0
1772043300,211.956,211.956,211.868,211.868,0,0
1772043600,211.868,211.93,211.862,211.91,0,0
1772043900,211.91,211.917,211.898,211.904,0,0
