time,open,high,low,close,"Pattern Alert",Volume
1686517200,1.86201,1.86358,1.86201,1.86343,0,0
1686517500,1.86343,1.86423,1.86274,1.86356,0,0
1686517800,1.86356,1.86398,1.86314,1.86398,0,0
1686518100,1.86398,1.86475,1.86391,1.86455,0,0
1686518400,1.86455,1.86456,1.86443,1.86445,0,0
1686518700,1.86445,1.86445,1.86442,1.86442,0,0
1686519000,1.86442,1.86512,1.86396,1.86506,0,0
1686519300,1.86506,1.86568,1.8649,1.86537,0,0
1686519600,1.86537,1.86589,1.86504,1.86568,0,0
1686519900,1.86568,1.86582,1.86532,1.8655,0,0
1686520200,1.8655,1.86558,1.86507,1.86531,0,0
1686520500,1.86531,1.86557,1.86498,1.86527,0,0
1686520800,1.86527,1.86587,1.86472,1.86586,0,0
1686521100,1.86586,1.86615,1.86582,1.86584,0,0
1686521400,1.86584,1.86598,1.86581,1.86587,0,0
1686521700,1.86587,1.86598,1.86539,1.86552,0,0
1686522000,1.86552,1.86566,1.86533,1.86553,0,0
1686522300,1.86553,1.86582,1.86548,1.86582,0,0
1686522600,1.86582,1.86594,1.86573,1.86585,0,0
1686522900,1.86585,1.86586,1.86565,1.86572,0,0
1686523200,1.86572,1.86578,1.86551,1.86556,0,0
1686523500,1.86556,1.86563,1.86538,1.86538,0,0
1686523800,1.86538,1.86558,1.86538,1.86553,0,0
1686524100,1.86553,1.86553,1.86538,1.86551,0,0
1686524400,1.86551,1.86554,1.86515,1.86521,0,0
1686524700,1.86521,1.86528,1.86514,1.86519,0,0
1686525000,1.86519,1.86542,1.86487,1.86489,0,0
1686525300,1.86489,1.86532,1.86489,1.86521,0,0
1686525600,1.86521,1.86535,1.86514,1.86516,0,0
1686525900,1.86516,1.86521,1.86482,1.86487,0,0
1686526200,1.86487,1.86493,1.86465,1.86467,0,0
1686526500,1.86467,1.86483,1.86466,1.86483,0,0
1686526800,1.86483,1.86507,1.86475,1.8649,0,0
1686527100,1.8649,1.8649,1.86476,1.86486,0,0
