time,open,high,low,close,"Pattern Alert",Volume
1609711200,1.77018,1.77232,1.77018,1.77147,0,0
1609711500,1.77147,1.77154,1.77078,1.7708,0,0
1609711800,1.7708,1.77132,1.77067,1.77132,0,0
1609712100,1.77132,1.77193,1.77128,1.77193,0,0
1609712400,1.77193,1.77397,1.7719,1.77339,0,0
1609712700,1.77339,1.77427,1.77324,1.77344,0,0
1609713000,1.77344,1.77419,1.77344,1.77384,0,0
1609713300,1.77384,1.77392,1.77377,1.77382,0,0
1609713600,1.77382,1.77386,1.77366,1.77367,0,0
1609713900,1.77367,1.774,1.77367,1.77398,0,0
1609714200,1.77398,1.77461,1.77398,1.77405,0,0
1609714500,1.77405,1.77461,1.77241,1.77461,0,0
1609714800,1.77461,1.77557,1.77378,1.77438,0,0
1609715100,1.77438,1.77463,1.77346,1.77371,0,0
1609715400,1.77371,1.77371,1.77268,1.77335,0,0
1609715700,1.77335,1.77391,1.77335,1.77359,0,0
1609716000,1.77359,1.77359,1.77265,1.77306,0,0
1609716300,1.77306,1.77339,1.77276,1.77329,0,0
1609716600,1.77329,1.77346,1.77266,1.77313,0,0
1609716900,1.77313,1.77324,1.77261,1.77298,0,0
1609717200,1.77298,1.7737,1.77298,1.77324,0,0
1609717500,1.77324,1.77427,1.7731,1.77427,0,0
1609717800,1.77427,1.77513,1.7742,1.77502,0,0
1609718100,1.77502,1.77509,1.77396,1.77397,0,0
1609718400,1.77397,1.77458,1.77247,1.77247,0,0
1609718700,1.77247,1.7731,1.77219,1.77305,0,0
1609719000,1.77305,1.77354,1.77305,1.7735,0,0
1609719300,1.7735,1.77488,1.7735,1.77482,0,0
1609719600,1.77482,1.77582,1.77481,1.77561,0,0
1609719900,1.77561,1.77593,1.7752,1.77588,0,0
1609720200,1.77588,1.77674,1.77573,1.77615,0,0
1609720500,1.77615,1.77807,1.77612,1.77795,0,0
1609720800,1.77795,1.77897,1.77795,1.77875,0,0
1609721100,1.77875,1.77915,1.77829,1.77909,0,0
1609721400,1.77909,1.77912,1.77809,1.7784,0,0
1609721700,1.7784,1.77911,1.77791,1.77868,0,0
1609722000,1.77868,1.77868,1.77782,1.77783,0,0
1609722300,1.77783,1.77786,1.77634,1.77639,0,0
1609722600,1.77639,1.77672,1.77621,1.77637,0,0
1609722900,1.77637,1.77691,1.77617,1.77667,0,0
1609723200,1.77667,1.77704,1.77595,1.77596,0,0
1609723500,1.77596,1.77631,1.77568,1.77598,0,0
1609723800,1.77598,1.77619,1.7755,1.77597,0,0
1609724100,1.77597,1.776,1.77523,1.77525,0,0
1609724400,1.77525,1.77543,1.77469,1.77478,0,0
1609724700,1.77478,1.77479,1.77399,1.77413,0,0
1609725000,1.77413,1.77413,1.77337,1.77345,0,0
1609725300,1.77345,1.77376,1.773,1.773,0,0
1609725600,1.773,1.77379,1.773,1.77339,0,0
1609725900,1.77339,1.77357,1.77313,1.77315,0,0
1609726200,1.77315,1.77332,1.77281,1.77315,0,0
1609726500,1.77315,1.77352,1.77306,1.77347,0,0
1609726800,1.77347,1.77464,1.77344,1.77463,0,0
1609727100,1.77463,1.77463,1.77352,1.7741,0,0
1609727400,1.7741,1.77415,1.77352,1.77372,0,0
1609727700,1.77372,1.77469,1.77371,1.77468,0,0
1609728000,1.77468,1.77468,1.77419,1.77433,0,0
1609728300,1.77433,1.77501,1.7742,1.7749,0,0
1609728600,1.7749,1.77552,1.77482,1.77482,0,0
1609728900,1.77482,1.77521,1.77477,1.77483,0,0
1609729200,1.77483,1.77521,1.77444,1.77491,0,0
1609729500,1.77491,1.77512,1.77467,1.77472,0,0
1609729800,1.77472,1.77486,1.77419,1.77432,0,0
1609730100,1.77432,1.77489,1.77396,1.77489,0,0
1609730400,1.77489,1.77493,1.77431,1.77445,0,0
1609730700,1.77445,1.77451,1.77428,1.77435,0,0
1609731000,1.77435,1.77473,1.77403,1.77404,0,0
1609731300,1.77404,1.77467,1.77398,1.77466,0,0
1609731600,1.77466,1.77504,1.77462,1.77493,0,0
1609731900,1.77493,1.77495,1.77433,1.77453,0,0
1609732200,1.77453,1.77538,1.77437,1.77528,0,0
1609732500,1.77528,1.77533,1.77467,1.77467,0,0
1609732800,1.77467,1.77526,1.77464,1.77502,0,0
1609733100,1.77502,1.77579,1.77502,1.77571,0,0
1609733400,1.77571,1.77581,1.77525,1.77546,0,0
1609733700,1.77546,1.77575,1.77546,1.77563,0,0
1609734000,1.77563,1.77585,1.77503,1.77523,0,0
1609734300,1.77523,1.77523,1.77455,1.77493,0,0
1609734600,1.77493,1.77549,1.77476,1.77542,0,0
1609734900,1.77542,1.7762,1.77529,1.77614,0,0
1609735200,1.77614,1.77639,1.77582,1.7762,0,0
