time,open,high,low,close,"Pattern Alert",Volume
1677868200,1.77838,1.77852,1.77833,1.77844,0,0
1677868500,1.77844,1.77856,1.77837,1.77856,0,0
1677868800,1.77856,1.77887,1.77854,1.77873,0,0
1677869100,1.77873,1.77883,1.77855,1.77877,0,0
1677869400,1.77877,1.77883,1.77839,1.77847,0,0
1677869700,1.77847,1.77888,1.77833,1.77883,0,0
1677870000,1.77883,1.77911,1.77875,1.77885,0,0
1677870300,1.77885,1.77929,1.77844,1.77873,0,0
1677870600,1.77873,1.77887,1.77844,1.77855,0,0
1677870900,1.77855,1.77856,1.77802,1.77818,0,0
1677871200,1.77818,1.77833,1.77806,1.7783,0,0
1677871500,1.7783,1.7783,1.7779,1.77795,0,0
1677871800,1.77795,1.77842,1.77795,1.77804,0,0
1677872100,1.77804,1.77836,1.77801,1.77834,0,0
1677872400,1.77834,1.77857,1.77817,1.77828,0,0
1677872700,1.77828,1.77865,1.77824,1.7786,0,0
1677873000,1.7786,1.77885,1.77826,1.77885,0,0
1677873300,1.77885,1.77915,1.7786,1.77905,0,0
1677873600,1.77905,1.77914,1.77854,1.77867,0,0
1677873900,1.77867,1.77889,1.77824,1.77828,0,0
1677874200,1.77828,1.77887,1.77826,1.77887,0,0
1677874500,1.77887,1.77897,1.77844,1.77844,0,0
1677874800,1.77844,1.7785,1.77806,1.77816,0,0
1677875100,1.77816,1.77834,1.77782,1.77785,0,0
1677875400,1.77785,1.77813,1.77784,1.77811,0,0
1677875700,1.77811,1.77852,1.77795,1.7785,0,0
1677876000,1.7785,1.77865,1.77838,1.77865,0,0
1677876300,1.77865,1.77881,1.77829,1.77856,0,0
1677876600,1.77856,1.77874,1.77829,1.77872,0,0
1677876900,1.77872,1.77892,1.77854,1.77884,0,0
1677877200,1.77884,1.77884,1.7784,1.77881,0,0
1677877500,1.77881,1.77889,1.77872,1.77884,0,0
1677877800,1.77884,1.77917,1.7788,1.77915,0,0
1677878100,1.77915,1.77929,1.77904,1.77909,0,0
1677878400,1.77909,1.7791,1.7787,1.77872,0,0
1677878700,1.77872,1.77933,1.77869,1.77933,0,0
1677879000,1.77933,1.77936,1.77907,1.77924,0,0
1677879300,1.77924,1.77925,1.77888,1.7789,0,0
1677879600,1.7789,1.7789,1.77866,1.77871,0,0
1677879900,1.77871,1.77902,1.77859,1.77876,0,0
1677880200,1.77876,1.77926,1.77876,1.77923,0,0
1677880500,1.77923,1.77925,1.77877,1.77877,0,0
