time,open,high,low,close,"Pattern Alert",Volume
1741372200,2.05009,2.05043,2.04986,2.05014,0,0
1741372500,2.05014,2.05021,2.04931,2.04941,0,0
1741372800,2.04941,2.05015,2.04922,2.05012,0,0
1741373100,2.05012,2.0503,2.04926,2.04928,0,0
1741373400,2.04928,2.04946,2.04887,2.04896,0,0
1741373700,2.04896,2.04937,2.0489,2.04936,0,0
1741374000,2.04936,2.04937,2.04847,2.0486,0,0
1741374300,2.0486,2.04873,2.04838,2.04862,0,0
1741374600,2.04862,2.04862,2.04825,2.04831,0,0
1741374900,2.04831,2.04852,2.04806,2.04806,0,0
1741375200,2.04806,2.04812,2.04786,2.04803,0,0
1741375500,2.04803,2.0485,2.04796,2.04831,0,0
1741375800,2.04831,2.04835,2.04775,2.04776,0,0
1741376100,2.04776,2.04781,2.04723,2.04725,0,0
1741376400,2.04725,2.0473,2.04666,2.04714,0,0
1741376700,2.04714,2.04755,2.04695,2.04748,0,0
1741377000,2.04748,2.04782,2.04737,2.04747,0,0
1741377300,2.04747,2.04805,2.04745,2.0479,0,0
1741377600,2.0479,2.04803,2.04755,2.04798,0,0
1741377900,2.04798,2.04802,2.04759,2.04761,0,0
1741378200,2.04761,2.048,2.04761,2.04787,0,0
1741378500,2.04787,2.04821,2.04786,2.04804,0,0
1741378800,2.04804,2.04816,2.04784,2.04811,0,0
1741379100,2.04811,2.04817,2.04771,2.04772,0,0
1741379400,2.04772,2.04789,2.04761,2.04778,0,0
1741379700,2.04778,2.04822,2.04776,2.04814,0,0
1741380000,2.04814,2.04834,2.04798,2.04809,0,0
1741380300,2.04809,2.04812,2.04766,2.0477,0,0
1741380600,2.0477,2.04833,2.0477,2.04791,0,0
1741380900,2.04791,2.04816,2.04767,2.04816,0,0
1741381200,2.04816,2.04864,2.04806,2.04848,0,0
1741381500,2.04848,2.04854,2.04825,2.04826,0,0
1741381800,2.04826,2.04848,2.04819,2.04848,0,0
1741382100,2.04848,2.04858,2.04825,2.04831,0,0
1741382400,2.04831,2.04831,2.04801,2.04802,0,0
1741382700,2.04802,2.04819,2.04786,2.04811,0,0
1741383000,2.04811,2.0483,2.04805,2.04814,0,0
1741383300,2.04814,2.04838,2.04813,2.04828,0,0
1741383600,2.04828,2.04847,2.0481,2.04817,0,0
1741383900,2.04817,2.04864,2.04817,2.04848,0,0
1741384200,2.04848,2.04865,2.04831,2.04853,0,0
1741384500,2.04853,2.04855,2.04815,2.04839,0,0
