time,open,high,low,close,"Pattern Alert",Volume
1738175400,1.99686,1.99706,1.99675,1.99692,0,0
1738175700,1.99692,1.99702,1.99668,1.997,0,0
1738176000,1.997,1.99706,1.99679,1.99682,0,0
1738176300,1.99682,1.99733,1.9967,1.99718,0,0
1738176600,1.99718,1.99731,1.99698,1.99718,0,0
1738176900,1.99718,1.99754,1.99685,1.99706,0,0
1738177200,1.99706,1.9985,1.99578,1.99818,0,0
1738177500,1.99818,1.99821,1.99755,1.99764,0,0
1738177800,1.99764,1.99826,1.99761,1.99772,0,0
1738178100,1.99772,1.99809,1.99762,1.99782,0,0
1738178400,1.99782,1.99832,1.99768,1.99817,0,0
1738178700,1.99817,1.99817,1.99754,1.99754,0,0
1738179000,1.99754,1.99754,1.99669,1.99691,0,0
1738179300,1.99691,1.99756,1.99612,1.99672,0,0
1738179600,1.99672,1.99717,1.99572,1.99696,0,0
1738179900,1.99696,1.99731,1.99641,1.99719,0,0
1738180200,1.99719,1.99743,1.99664,1.99707,0,0
1738180500,1.99707,1.99748,1.99646,1.99685,0,0
1738180800,1.99685,1.99712,1.99643,1.99695,0,0
1738181100,1.99695,1.99706,1.99657,1.99669,0,0
1738181400,1.99669,1.99734,1.9959,1.99686,0,0
1738181700,1.99686,1.99703,1.9965,1.99658,0,0
1738182000,1.99658,1.99662,1.99631,1.99642,0,0
1738182300,1.99642,1.99653,1.99611,1.99629,0,0
1738182600,1.99629,1.99686,1.99619,1.99638,0,0
1738182900,1.99638,1.99678,1.99638,1.99654,0,0
1738183200,1.99654,1.99683,1.99652,1.99678,0,0
1738183500,1.99678,1.99731,1.99673,1.99727,0,0
1738183800,1.99727,1.99758,1.99716,1.99719,0,0
1738184100,1.99719,1.99724,1.99675,1.99717,0,0
1738184400,1.99717,1.99769,1.99711,1.99768,0,0
1738184700,1.99768,1.99791,1.9975,1.9975,0,0
1738185000,1.9975,1.99759,1.99734,1.99754,0,0
1738185300,1.99754,1.99759,1.99711,1.99722,0,0
1738185600,1.99722,1.99739,1.99714,1.99736,0,0
1738185900,1.99736,1.99751,1.99733,1.99738,0,0
1738186200,1.99738,1.99798,1.99738,1.99798,0,0
1738186500,1.99798,1.99809,1.99791,1.99791,0,0
1738186800,1.99791,1.99835,1.99786,1.99821,0,0
1738187100,1.99821,1.99836,1.99809,1.99821,0,0
1738187400,1.99821,1.99826,1.99793,1.99793,0,0
