time,open,high,low,close,"Pattern Alert",Volume
1583100000,1.97461,1.97706,1.97404,1.97658,0,0
1583100300,1.97658,1.9769,1.97184,1.97207,0,0
1583100600,1.97207,1.97713,1.97173,1.97649,0,0
1583100900,1.97649,1.97757,1.97349,1.97365,0,0
1583101200,1.97365,1.97447,1.97298,1.97376,0,0
1583101500,1.97376,1.97376,1.97302,1.97317,0,0
1583101800,1.97317,1.97356,1.97314,1.97348,0,0
1583102100,1.97348,1.97462,1.97346,1.97369,0,0
1583102400,1.97369,1.975,1.97355,1.97491,0,0
1583102700,1.97491,1.97508,1.97423,1.97434,0,0
1583103000,1.97434,1.97661,1.97411,1.9755,0,0
1583103300,1.9755,1.97676,1.9749,1.97521,0,0
1583103600,1.97521,1.9753,1.97112,1.9718,0,0
1583103900,1.9718,1.97311,1.96965,1.96971,0,0
1583104200,1.96971,1.97026,1.96852,1.96869,0,0
1583104500,1.96869,1.96923,1.96528,1.96656,0,0
1583104800,1.96656,1.96716,1.96566,1.96648,0,0
1583105100,1.96648,1.96683,1.96551,1.96559,0,0
1583105400,1.96559,1.96569,1.96293,1.96499,0,0
1583105700,1.96499,1.9665,1.9645,1.96533,0,0
1583106000,1.96533,1.96537,1.96256,1.96291,0,0
1583106300,1.96291,1.96565,1.96291,1.96549,0,0
1583106600,1.96549,1.96568,1.96484,1.96499,0,0
1583106900,1.96499,1.96574,1.96441,1.96571,0,0
1583107200,1.96571,1.96596,1.96453,1.96492,0,0
1583107500,1.96492,1.96579,1.96439,1.9652,0,0
1583107800,1.9652,1.96756,1.96514,1.96699,0,0
1583108100,1.96699,1.96945,1.96691,1.96911,0,0
1583108400,1.96911,1.97142,1.9689,1.97123,0,0
1583108700,1.97123,1.97191,1.96965,1.97048,0,0
1583109000,1.97048,1.97054,1.96971,1.97004,0,0
1583109300,1.97004,1.9701,1.96833,1.96866,0,0
1583109600,1.96866,1.96867,1.96762,1.9677,0,0
1583109900,1.9677,1.96841,1.967,1.96726,0,0
1583110200,1.96726,1.96858,1.96692,1.96812,0,0
1583110500,1.96812,1.97005,1.96756,1.96924,0,0
1583110800,1.96924,1.9696,1.96807,1.96816,0,0
1583111100,1.96816,1.96949,1.96812,1.96864,0,0
1583111400,1.96864,1.96987,1.96857,1.96984,0,0
1583111700,1.96984,1.97005,1.96888,1.96888,0,0
1583112000,1.96888,1.96897,1.96669,1.96684,0,0
