time,open,high,low,close,"Pattern Alert",Volume
1683570600,1.86049,1.86049,1.85993,1.86001,0,0
1683570900,1.86001,1.8601,1.8596,1.8596,0,0
1683571200,1.8596,1.8597,1.85947,1.85955,0,0
1683571500,1.85955,1.85981,1.85953,1.85981,0,0
1683571800,1.85981,1.85983,1.85955,1.85964,0,0
1683572100,1.85964,1.85989,1.8591,1.85937,0,0
1683572400,1.85937,1.85972,1.85934,1.85971,0,0
1683572700,1.85971,1.8601,1.85963,1.86002,0,0
1683573000,1.86002,1.86014,1.85996,1.86005,0,0
1683573300,1.86005,1.86052,1.85998,1.86038,0,0
1683573600,1.86038,1.86038,1.86018,1.86025,0,0
1683573900,1.86025,1.86039,1.86022,1.86026,0,0
1683574200,1.86026,1.86042,1.86017,1.86037,0,0
1683574500,1.86037,1.86054,1.86032,1.86052,0,0
1683574800,1.86052,1.86056,1.86036,1.86039,0,0
1683575100,1.86039,1.86047,1.86032,1.86043,0,0
1683575400,1.86043,1.86059,1.86027,1.86034,0,0
1683575700,1.86034,1.86055,1.86025,1.86049,0,0
1683576000,1.86049,1.86049,1.85986,1.85998,0,0
1683576300,1.85998,1.86016,1.85997,1.86011,0,0
1683576600,1.86011,1.86025,1.86003,1.86023,0,0
1683576900,1.86023,1.86034,1.86019,1.86034,0,0
1683577200,1.86034,1.86077,1.86031,1.86071,0,0
1683577500,1.86071,1.86071,1.86039,1.86039,0,0
1683577800,1.86039,1.86073,1.86038,1.8607,0,0
1683578100,1.8607,1.86075,1.8605,1.8605,0,0
1683578400,1.8605,1.86074,1.8605,1.86062,0,0
1683578700,1.86062,1.86085,1.8606,1.86077,0,0
1683579000,1.86077,1.86095,1.86071,1.86095,0,0
1683579300,1.86095,1.86097,1.86058,1.86058,0,0
1683579600,1.86058,1.86058,1.86,1.86021,0,0
1683579900,1.86021,1.86058,1.86011,1.86058,0,0
1683580200,1.86058,1.86062,1.86043,1.86045,0,0
1683580500,1.86045,1.86066,1.86014,1.86041,0,0
1683580800,1.86041,1.86081,1.86034,1.86081,0,0
1683581100,1.86081,1.86115,1.8604,1.86102,0,0
1683581400,1.86102,1.86106,1.86071,1.86101,0,0
1683581700,1.86101,1.86102,1.86062,1.86091,0,0
1683582000,1.86091,1.86105,1.86069,1.8607,0,0
1683582300,1.8607,1.86105,1.86069,1.86083,0,0
1683582600,1.86083,1.86111,1.86078,1.86094,0,0
1683582900,1.86094,1.86101,1.86062,1.86074,0,0
1683583200,1.86074,1.86078,1.85991,1.86067,0,0
1683583500,1.86067,1.86068,1.86028,1.86031,0,0
1683583800,1.86031,1.86061,1.86026,1.86026,0,0
1683584100,1.86026,1.86054,1.86024,1.86052,0,0
1683584400,1.86052,1.8606,1.86035,1.86042,0,0
1683584700,1.86042,1.86065,1.8604,1.86053,0,0
1683585000,1.86053,1.86064,1.86024,1.86024,0,0
1683585300,1.86024,1.86035,1.86008,1.86013,0,0
1683585600,1.86013,1.86017,1.86008,1.86009,0,0
1683585900,1.86009,1.86057,1.86007,1.86042,0,0
1683586200,1.86042,1.86061,1.86037,1.86043,0,0
1683586500,1.86043,1.86057,1.86036,1.86044,0,0
1683586800,1.86044,1.86045,1.86004,1.86005,0,0
1683587100,1.86005,1.8603,1.86001,1.86008,0,0
1683587400,1.86008,1.86013,1.85983,1.85983,0,0
1683587700,1.85983,1.8599,1.85969,1.85988,0,0
1683588000,1.85988,1.8603,1.85988,1.86016,0,0
1683588300,1.86016,1.8602,1.85997,1.85998,0,0
1683588600,1.85998,1.86009,1.85993,1.85997,0,0
1683588900,1.85997,1.86028,1.85995,1.86026,0,0
1683589200,1.86026,1.86038,1.8601,1.86034,0,0
1683589500,1.86034,1.86088,1.86031,1.86077,0,0
1683589800,1.86077,1.8608,1.85998,1.85999,0,0
1683590100,1.85999,1.86011,1.85975,1.85998,0,0
