time,open,high,low,close,"Pattern Alert",Volume
1697481000,1.92575,1.92575,1.92535,1.92549,0,0
1697481300,1.92549,1.92575,1.92535,1.92562,0,0
1697481600,1.92562,1.92589,1.92557,1.92575,0,0
1697481900,1.92575,1.92588,1.92567,1.92582,0,0
1697482200,1.92582,1.92597,1.92574,1.92574,0,0
1697482500,1.92574,1.92596,1.92567,1.92591,0,0
1697482800,1.92591,1.92609,1.92569,1.92603,0,0
1697483100,1.92603,1.92611,1.92579,1.92583,0,0
1697483400,1.92583,1.92594,1.92564,1.92577,0,0
1697483700,1.92577,1.92618,1.92554,1.9258,0,0
1697484000,1.9258,1.9258,1.92552,1.92575,0,0
1697484300,1.92575,1.92583,1.92568,1.92577,0,0
1697484600,1.92577,1.9259,1.92533,1.92536,0,0
1697484900,1.92536,1.92548,1.92527,1.92543,0,0
1697485200,1.92543,1.9256,1.92534,1.92545,0,0
1697485500,1.92545,1.92559,1.92534,1.9255,0,0
1697485800,1.9255,1.92583,1.92547,1.92573,0,0
1697486100,1.92573,1.92596,1.92564,1.92581,0,0
1697486400,1.92581,1.9259,1.92559,1.92562,0,0
1697486700,1.92562,1.92578,1.9256,1.92573,0,0
1697487000,1.92573,1.92606,1.92572,1.92605,0,0
1697487300,1.92605,1.92606,1.92592,1.92604,0,0
1697487600,1.92604,1.92613,1.9259,1.9259,0,0
1697487900,1.9259,1.92622,1.9259,1.92611,0,0
1697488200,1.92611,1.92621,1.92602,1.92615,0,0
1697488500,1.92615,1.92637,1.92615,1.92637,0,0
1697488800,1.92637,1.92637,1.92608,1.92608,0,0
1697489100,1.92608,1.9264,1.92607,1.9263,0,0
1697489400,1.9263,1.92632,1.92621,1.92624,0,0
1697489700,1.92624,1.92629,1.92604,1.9261,0,0
1697490000,1.9261,1.9261,1.92531,1.92533,0,0
1697490300,1.92533,1.92586,1.92414,1.92418,0,0
1697490600,1.92418,1.92502,1.9238,1.92496,0,0
1697490900,1.92496,1.92626,1.92411,1.92543,0,0
1697491200,1.92543,1.92585,1.92542,1.92582,0,0
1697491500,1.92582,1.92613,1.92582,1.9259,0,0
1697491800,1.9259,1.92611,1.92576,1.92607,0,0
1697492100,1.92607,1.92632,1.92598,1.9261,0,0
1697492400,1.9261,1.92612,1.92515,1.92515,0,0
1697492700,1.92515,1.92641,1.92515,1.92629,0,0
1697493000,1.92629,1.92677,1.92569,1.92632,0,0
1697493300,1.92632,1.92647,1.92617,1.92631,0,0
1697493600,1.92631,1.92692,1.92596,1.9268,0,0
1697493900,1.9268,1.9278,1.92679,1.92735,0,0
1697494200,1.92735,1.92784,1.92735,1.92778,0,0
1697494500,1.92778,1.92811,1.92776,1.92802,0,0
1697494800,1.92802,1.92804,1.9272,1.9272,0,0
1697495100,1.9272,1.9273,1.92703,1.9273,0,0
1697495400,1.9273,1.9273,1.9269,1.92695,0,0
1697495700,1.92695,1.92695,1.9266,1.92693,0,0
1697496000,1.92693,1.92752,1.92659,1.92751,0,0
1697496300,1.92751,1.92755,1.92713,1.92719,0,0
1697496600,1.92719,1.92733,1.92688,1.92695,0,0
1697496900,1.92695,1.92744,1.92693,1.92724,0,0
1697497200,1.92724,1.92743,1.92696,1.92698,0,0
1697497500,1.92698,1.92708,1.92673,1.92678,0,0
1697497800,1.92678,1.92678,1.92658,1.92658,0,0
1697498100,1.92658,1.92689,1.92658,1.92665,0,0
1697498400,1.92665,1.92665,1.92633,1.92647,0,0
1697498700,1.92647,1.92685,1.92641,1.92685,0,0
1697499000,1.92685,1.92704,1.9266,1.92671,0,0
1697499300,1.92671,1.92672,1.9264,1.92654,0,0
1697499600,1.92654,1.92674,1.92642,1.92665,0,0
1697499900,1.92665,1.92685,1.92664,1.9268,0,0
1697500200,1.9268,1.92701,1.92649,1.92649,0,0
1697500500,1.92649,1.9269,1.92648,1.92684,0,0
1697500800,1.92684,1.92684,1.9261,1.92618,0,0
1697501100,1.92618,1.9262,1.92519,1.92533,0,0
1697501400,1.92533,1.92544,1.92509,1.92531,0,0
1697501700,1.92531,1.92531,1.92486,1.92518,0,0
1697502000,1.92518,1.92535,1.92486,1.925,0,0
1697502300,1.925,1.92502,1.92444,1.92456,0,0
1697502600,1.92456,1.92456,1.92351,1.92354,0,0
1697502900,1.92354,1.92354,1.92086,1.92114,0,0
1697503200,1.92114,1.92155,1.92055,1.92107,0,0
1697503500,1.92107,1.92116,1.9203,1.9206,0,0
1697503800,1.9206,1.9212,1.92029,1.92082,0,0
1697504100,1.92082,1.9216,1.92078,1.92152,0,0
1697504400,1.92152,1.9222,1.92119,1.92165,0,0
1697504700,1.92165,1.92193,1.92132,1.92172,0,0
1697505000,1.92172,1.92197,1.92144,1.92144,0,0
1697505300,1.92144,1.92156,1.92116,1.92138,0,0
1697505600,1.92138,1.92223,1.92113,1.92223,0,0
1697505900,1.92223,1.92274,1.92216,1.92258,0,0
1697506200,1.92258,1.9228,1.92201,1.92255,0,0
1697506500,1.92255,1.92258,1.92183,1.92212,0,0
1697506800,1.92212,1.92212,1.92082,1.92082,0,0
1697507100,1.92082,1.9214,1.92073,1.92116,0,0
1697507400,1.92116,1.92116,1.92051,1.92096,0,0
1697507700,1.92096,1.9211,1.92064,1.92091,0,0
1697508000,1.92091,1.92129,1.92058,1.92082,0,0
1697508300,1.92082,1.92159,1.92074,1.92128,0,0
1697508600,1.92128,1.92135,1.92079,1.92094,0,0
1697508900,1.92094,1.92111,1.9207,1.92103,0,0
1697509200,1.92103,1.92115,1.92087,1.92096,0,0
1697509500,1.92096,1.92119,1.92069,1.92092,0,0
1697509800,1.92092,1.92092,1.92037,1.9207,0,0
1697510100,1.9207,1.9209,1.92048,1.92073,0,0
1697510400,1.92073,1.92102,1.92063,1.92084,0,0
1697510700,1.92084,1.92128,1.92069,1.921,0,0
1697511000,1.921,1.9211,1.92042,1.92042,0,0
1697511300,1.92042,1.92052,1.91934,1.91997,0,0
1697511600,1.91997,1.92059,1.91991,1.92048,0,0
1697511900,1.92048,1.92057,1.9199,1.92004,0,0
1697512200,1.92004,1.92014,1.91964,1.91988,0,0
1697512500,1.91988,1.9201,1.91945,1.91951,0,0
1697512800,1.91951,1.91993,1.91944,1.91977,0,0
1697513100,1.91977,1.91977,1.91856,1.91867,0,0
