time,open,high,low,close,"Pattern Alert",Volume
1678905000,1.82453,1.82456,1.82314,1.82423,0,0
1678905300,1.82423,1.82483,1.82344,1.8235,0,0
1678905600,1.8235,1.8237,1.82284,1.82339,0,0
1678905900,1.82339,1.82408,1.82299,1.8239,0,0
1678906200,1.8239,1.82462,1.82324,1.82324,0,0
1678906500,1.82324,1.82388,1.82281,1.82346,0,0
1678906800,1.82346,1.82397,1.82276,1.82361,0,0
1678907100,1.82361,1.82422,1.8229,1.82413,0,0
1678907400,1.82413,1.82444,1.82339,1.82349,0,0
1678907700,1.82349,1.82349,1.82251,1.82298,0,0
1678908000,1.82298,1.82315,1.82155,1.82163,0,0
1678908300,1.82163,1.82209,1.82115,1.8217,0,0
1678908600,1.8217,1.82178,1.82125,1.82166,0,0
1678908900,1.82166,1.82209,1.82149,1.82177,0,0
1678909200,1.82177,1.82237,1.82175,1.82215,0,0
1678909500,1.82215,1.8223,1.82146,1.82192,0,0
1678909800,1.82192,1.8223,1.82182,1.82197,0,0
1678910100,1.82197,1.82207,1.82113,1.82175,0,0
1678910400,1.82175,1.82205,1.82044,1.82063,0,0
1678910700,1.82063,1.82148,1.82063,1.82133,0,0
1678911000,1.82133,1.82177,1.82126,1.82176,0,0
1678911300,1.82176,1.82191,1.82154,1.82173,0,0
1678911600,1.82173,1.82192,1.8213,1.82134,0,0
1678911900,1.82134,1.82167,1.82111,1.82152,0,0
1678912200,1.82152,1.82163,1.82129,1.82146,0,0
1678912500,1.82146,1.82177,1.82144,1.82161,0,0
1678912800,1.82161,1.82172,1.8209,1.82119,0,0
1678913100,1.82119,1.8214,1.82096,1.82126,0,0
1678913400,1.82126,1.82173,1.82123,1.82138,0,0
1678913700,1.82138,1.8214,1.82082,1.82112,0,0
1678914000,1.82112,1.82113,1.82087,1.8209,0,0
1678914300,1.8209,1.82167,1.82084,1.82139,0,0
1678914600,1.82139,1.82155,1.82071,1.82112,0,0
1678914900,1.82112,1.82112,1.82103,1.8211,0,0
1678915200,1.8211,1.8211,1.82103,1.82105,0,0
1678915500,1.82105,1.82105,1.82072,1.82074,0,0
1678915800,1.82074,1.82092,1.82058,1.82091,0,0
1678916100,1.82091,1.82157,1.82062,1.82151,0,0
