time,open,high,low,close,"Pattern Alert",Volume
1622140200,1.8352,1.83543,1.83514,1.83522,0,0
1622140500,1.83522,1.83542,1.83515,1.83517,0,0
1622140800,1.83517,1.83524,1.83483,1.83483,0,0
1622141100,1.83483,1.83503,1.83479,1.83503,0,0
1622141400,1.83503,1.8351,1.83463,1.83466,0,0
1622141700,1.83466,1.83509,1.83451,1.83509,0,0
1622142000,1.83509,1.83514,1.83469,1.83494,0,0
1622142300,1.83494,1.83524,1.83476,1.8349,0,0
1622142600,1.8349,1.83495,1.83443,1.83455,0,0
1622142900,1.83455,1.83464,1.83437,1.83464,0,0
1622143200,1.83464,1.83469,1.83447,1.83457,0,0
1622143500,1.83457,1.83466,1.8344,1.83453,0,0
1622143800,1.83453,1.83461,1.83437,1.83455,0,0
1622144100,1.83455,1.83455,1.83407,1.83416,0,0
1622144400,1.83416,1.83423,1.83404,1.83416,0,0
1622144700,1.83416,1.83429,1.83381,1.83403,0,0
1622145000,1.83403,1.83405,1.8338,1.83382,0,0
1622145300,1.83382,1.83427,1.83366,1.83427,0,0
1622145600,1.83427,1.83435,1.8338,1.83382,0,0
1622145900,1.83382,1.83384,1.83364,1.83366,0,0
1622146200,1.83366,1.83373,1.83366,1.83369,0,0
1622146500,1.83369,1.83401,1.83368,1.83395,0,0
1622146800,1.83395,1.83405,1.83393,1.83404,0,0
1622147100,1.83404,1.8342,1.83391,1.8342,0,0
1622147400,1.8342,1.8342,1.83391,1.83403,0,0
1622147700,1.83403,1.8345,1.83393,1.8345,0,0
1622148000,1.8345,1.83474,1.83442,1.83459,0,0
1622148300,1.83459,1.83468,1.83435,1.83464,0,0
1622148600,1.83464,1.83464,1.83423,1.83432,0,0
1622148900,1.83432,1.83451,1.83336,1.83336,0,0
1622149200,1.83336,1.83403,1.83291,1.83403,0,0
1622149500,1.83403,1.83417,1.83392,1.83396,0,0
1622149800,1.83396,1.83503,1.83368,1.83464,0,0
1622150100,1.83464,1.83471,1.83431,1.83464,0,0
1622150400,1.83464,1.83489,1.83396,1.83396,0,0
1622150700,1.83396,1.8346,1.83372,1.83406,0,0
1622151000,1.83406,1.83406,1.83371,1.83392,0,0
1622151300,1.83392,1.83435,1.83382,1.83386,0,0
1622151600,1.83386,1.83429,1.83358,1.83427,0,0
1622151900,1.83427,1.83451,1.83423,1.83442,0,0
1622152200,1.83442,1.8345,1.83399,1.8342,0,0
1622152500,1.8342,1.83425,1.83383,1.83393,0,0
1622152800,1.83393,1.83436,1.83393,1.83415,0,0
1622153100,1.83415,1.83436,1.83404,1.83434,0,0
1622153400,1.83434,1.83437,1.83421,1.83426,0,0
1622153700,1.83426,1.83432,1.83406,1.83425,0,0
1622154000,1.83425,1.83438,1.83411,1.83436,0,0
1622154300,1.83436,1.83463,1.83436,1.83461,0,0
1622154600,1.83461,1.83462,1.83431,1.83432,0,0
1622154900,1.83432,1.83488,1.83431,1.83464,0,0
1622155200,1.83464,1.83477,1.83442,1.83458,0,0
1622155500,1.83458,1.8346,1.83446,1.8345,0,0
1622155800,1.8345,1.83466,1.83443,1.83443,0,0
1622156100,1.83443,1.8346,1.83429,1.83434,0,0
1622156400,1.83434,1.83448,1.83419,1.83447,0,0
1622156700,1.83447,1.83479,1.83444,1.83451,0,0
1622157000,1.83451,1.83455,1.83434,1.83442,0,0
1622157300,1.83442,1.83475,1.83434,1.83473,0,0
1622157600,1.83473,1.83481,1.83457,1.83474,0,0
1622157900,1.83474,1.83495,1.83473,1.83476,0,0
1622158200,1.83476,1.83477,1.83451,1.83459,0,0
1622158500,1.83459,1.83463,1.83435,1.83447,0,0
1622158800,1.83447,1.83463,1.83443,1.83463,0,0
1622159100,1.83463,1.83487,1.83456,1.8347,0,0
1622159400,1.8347,1.83481,1.83448,1.83448,0,0
1622159700,1.83448,1.83458,1.83428,1.83434,0,0
1622160000,1.83434,1.83509,1.83407,1.83424,0,0
1622160300,1.83424,1.83463,1.83413,1.83425,0,0
1622160600,1.83425,1.83462,1.83405,1.83421,0,0
1622160900,1.83421,1.8344,1.83384,1.83391,0,0
1622161200,1.83391,1.83429,1.83382,1.83418,0,0
1622161500,1.83418,1.83426,1.83388,1.83388,0,0
1622161800,1.83388,1.83392,1.83329,1.83357,0,0
1622162100,1.83357,1.83377,1.83347,1.83368,0,0
1622162400,1.83368,1.83386,1.83345,1.83358,0,0
1622162700,1.83358,1.83372,1.83312,1.83317,0,0
1622163000,1.83317,1.83422,1.83313,1.83414,0,0
1622163300,1.83414,1.83414,1.83324,1.83329,0,0
1622163600,1.83329,1.8336,1.83313,1.83355,0,0
1622163900,1.83355,1.83356,1.83302,1.83311,0,0
1622164200,1.83311,1.83319,1.83294,1.83311,0,0
1622164500,1.83311,1.83316,1.83292,1.83302,0,0
1622164800,1.83302,1.83318,1.83273,1.83282,0,0
1622165100,1.83282,1.83306,1.83276,1.83294,0,0
1622165400,1.83294,1.83339,1.83236,1.83245,0,0
1622165700,1.83245,1.83278,1.83226,1.83274,0,0
1622166000,1.83274,1.83279,1.83232,1.83235,0,0
1622166300,1.83235,1.83238,1.83183,1.83191,0,0
1622166600,1.83191,1.83234,1.83175,1.83232,0,0
1622166900,1.83232,1.83234,1.83165,1.83166,0,0
1622167200,1.83166,1.83189,1.83161,1.83168,0,0
1622167500,1.83168,1.83173,1.83133,1.83142,0,0
1622167800,1.83142,1.8319,1.83126,1.83185,0,0
1622168100,1.83185,1.83203,1.8318,1.8318,0,0
1622168400,1.8318,1.83209,1.8317,1.83202,0,0
1622168700,1.83202,1.83209,1.83169,1.83177,0,0
1622169000,1.83177,1.83235,1.83175,1.83232,0,0
1622169300,1.83232,1.83243,1.83196,1.832,0,0
1622169600,1.832,1.83208,1.83182,1.83202,0,0
1622169900,1.83202,1.83225,1.83192,1.83201,0,0
1622170200,1.83201,1.8321,1.83186,1.83198,0,0
1622170500,1.83198,1.83216,1.83188,1.83191,0,0
1622170800,1.83191,1.8323,1.83188,1.83226,0,0
1622171100,1.83226,1.83228,1.83201,1.83223,0,0
1622171400,1.83223,1.83248,1.83213,1.83232,0,0
1622171700,1.83232,1.83247,1.83188,1.83192,0,0
1622172000,1.83192,1.83216,1.8319,1.83202,0,0
1622172300,1.83202,1.83209,1.83184,1.83195,0,0
1622172600,1.83195,1.83222,1.83181,1.83186,0,0
1622172900,1.83186,1.83227,1.83183,1.83218,0,0
1622173200,1.83218,1.8324,1.83208,1.83236,0,0
1622173500,1.83236,1.8324,1.83205,1.83208,0,0
1622173800,1.83208,1.83246,1.83201,1.83246,0,0
1622174100,1.83246,1.83269,1.83246,1.83265,0,0
1622174400,1.83265,1.83282,1.83256,1.8328,0,0
1622174700,1.8328,1.83295,1.83256,1.83295,0,0
1622175000,1.83295,1.83315,1.83283,1.83295,0,0
1622175300,1.83295,1.83316,1.83284,1.83291,0,0
1622175600,1.83291,1.83309,1.83291,1.83305,0,0
1622175900,1.83305,1.83313,1.83293,1.83299,0,0
1622176200,1.83299,1.83312,1.83289,1.83301,0,0
1622176500,1.83301,1.83338,1.83292,1.83338,0,0
1622176800,1.83338,1.83339,1.83319,1.83332,0,0
1622177100,1.83332,1.83336,1.83319,1.8333,0,0
1622177400,1.8333,1.83341,1.8332,1.83341,0,0
1622177700,1.83341,1.83355,1.83325,1.8334,0,0
1622178000,1.8334,1.83356,1.83334,1.83349,0,0
1622178300,1.83349,1.8337,1.83281,1.83282,0,0
1622178600,1.83282,1.83315,1.83273,1.83273,0,0
1622178900,1.83273,1.83293,1.83263,1.83273,0,0
1622179200,1.83273,1.83299,1.83259,1.83261,0,0
1622179500,1.83261,1.83283,1.83259,1.83282,0,0
1622179800,1.83282,1.83328,1.8328,1.83328,0,0
1622180100,1.83328,1.83336,1.83322,1.8333,0,0
1622180400,1.8333,1.83458,1.83329,1.83446,0,0
1622180700,1.83446,1.83504,1.8344,1.83495,0,0
1622181000,1.83495,1.83541,1.83487,1.8353,0,0
1622181300,1.8353,1.83588,1.83525,1.8358,0,0
1622181600,1.8358,1.83602,1.83548,1.83548,0,0
