time,open,high,low,close,"Pattern Alert",Volume
1592850600,1.80301,1.8031,1.80259,1.80291,0,0
1592850900,1.80291,1.80359,1.8028,1.80341,0,0
1592851200,1.80341,1.80369,1.80334,1.80339,0,0
1592851500,1.80339,1.80367,1.80284,1.80366,0,0
1592851800,1.80366,1.80374,1.8033,1.80364,0,0
1592852100,1.80364,1.80377,1.80294,1.80294,0,0
1592852400,1.80294,1.80356,1.80288,1.8034,0,0
1592852700,1.8034,1.80386,1.80339,1.80381,0,0
1592853000,1.80381,1.80463,1.8037,1.80459,0,0
1592853300,1.80459,1.80494,1.80435,1.80449,0,0
1592853600,1.80449,1.8051,1.80436,1.80506,0,0
1592853900,1.80506,1.80509,1.80433,1.80439,0,0
1592854200,1.80439,1.80453,1.80384,1.80423,0,0
1592854500,1.80423,1.80464,1.80394,1.8043,0,0
1592854800,1.8043,1.80455,1.80369,1.8037,0,0
1592855100,1.8037,1.80418,1.80355,1.80418,0,0
1592855400,1.80418,1.80418,1.8036,1.80391,0,0
1592855700,1.80391,1.80467,1.8039,1.80462,0,0
1592856000,1.80462,1.8051,1.80457,1.8051,0,0
1592856300,1.8051,1.80527,1.80492,1.80527,0,0
1592856600,1.80527,1.80532,1.80458,1.80469,0,0
1592856900,1.80469,1.80481,1.80449,1.80459,0,0
1592857200,1.80459,1.80492,1.80456,1.8049,0,0
1592857500,1.8049,1.80495,1.80435,1.80453,0,0
1592857800,1.80453,1.80482,1.80439,1.80445,0,0
1592858100,1.80445,1.8046,1.80423,1.80433,0,0
1592858400,1.80433,1.80433,1.80376,1.80376,0,0
1592858700,1.80376,1.80437,1.80365,1.80432,0,0
1592859000,1.80432,1.80446,1.80402,1.80413,0,0
1592859300,1.80413,1.80475,1.80405,1.80462,0,0
1592859600,1.80462,1.80462,1.80306,1.80307,0,0
1592859900,1.80307,1.80367,1.8029,1.80365,0,0
1592860200,1.80365,1.80365,1.80283,1.80296,0,0
1592860500,1.80296,1.80406,1.8028,1.80389,0,0
1592860800,1.80389,1.80417,1.80368,1.80415,0,0
1592861100,1.80415,1.80514,1.80408,1.80442,0,0
1592861400,1.80442,1.80461,1.80396,1.80453,0,0
1592861700,1.80453,1.8046,1.80409,1.80413,0,0
1592862000,1.80413,1.80413,1.80322,1.80322,0,0
1592862300,1.80322,1.80358,1.803,1.80358,0,0
1592862600,1.80358,1.80383,1.8031,1.80338,0,0
1592862900,1.80338,1.80378,1.80302,1.80359,0,0
1592863200,1.80359,1.80418,1.8033,1.80418,0,0
1592863500,1.80418,1.80428,1.80373,1.80386,0,0
1592863800,1.80386,1.80413,1.80357,1.80359,0,0
1592864100,1.80359,1.80405,1.8034,1.80351,0,0
1592864400,1.80351,1.80357,1.80324,1.80344,0,0
1592864700,1.80344,1.80352,1.8031,1.8031,0,0
1592865000,1.8031,1.80399,1.80306,1.80384,0,0
1592865300,1.80384,1.80384,1.80346,1.80358,0,0
1592865600,1.80358,1.80395,1.80351,1.80373,0,0
1592865900,1.80373,1.80425,1.80333,1.80357,0,0
1592866200,1.80357,1.80414,1.80341,1.80349,0,0
1592866500,1.80349,1.80398,1.80345,1.80371,0,0
1592866800,1.80371,1.80434,1.80354,1.80421,0,0
1592867100,1.80421,1.80433,1.80376,1.8038,0,0
1592867400,1.8038,1.80396,1.80363,1.80382,0,0
1592867700,1.80382,1.80405,1.8035,1.80353,0,0
1592868000,1.80353,1.80417,1.8033,1.80414,0,0
1592868300,1.80414,1.80414,1.80339,1.80374,0,0
1592868600,1.80374,1.80379,1.80338,1.8034,0,0
1592868900,1.8034,1.80346,1.80288,1.8031,0,0
1592869200,1.8031,1.80314,1.80281,1.80313,0,0
1592869500,1.80313,1.80343,1.80281,1.80288,0,0
1592869800,1.80288,1.80344,1.80216,1.80284,0,0
1592870100,1.80284,1.80402,1.80248,1.80384,0,0
1592870400,1.80384,1.80392,1.80285,1.80285,0,0
1592870700,1.80285,1.80371,1.80282,1.80319,0,0
1592871000,1.80319,1.80371,1.80287,1.80287,0,0
1592871300,1.80287,1.80311,1.80273,1.80273,0,0
1592871600,1.80273,1.80319,1.80266,1.80275,0,0
1592871900,1.80275,1.80275,1.80185,1.80212,0,0
1592872200,1.80212,1.80305,1.80206,1.803,0,0
1592872500,1.803,1.80433,1.80294,1.80367,0,0
1592872800,1.80367,1.804,1.80347,1.80368,0,0
1592873100,1.80368,1.80374,1.80306,1.80319,0,0
1592873400,1.80319,1.80341,1.80286,1.80328,0,0
1592873700,1.80328,1.80361,1.80306,1.80314,0,0
1592874000,1.80314,1.80357,1.80291,1.80357,0,0
1592874300,1.80357,1.80544,1.80327,1.8049,0,0
1592874600,1.8049,1.81104,1.80474,1.81086,0,0
1592874900,1.81086,1.81257,1.80997,1.81212,0,0
1592875200,1.81212,1.81304,1.81099,1.81281,0,0
1592875500,1.81281,1.81303,1.81021,1.81303,0,0
1592875800,1.81303,1.81303,1.81021,1.81092,0,0
1592876100,1.81092,1.81203,1.81055,1.81152,0,0
1592876400,1.81152,1.81166,1.81048,1.81076,0,0
1592876700,1.81076,1.8111,1.80893,1.80934,0,0
1592877000,1.80934,1.80964,1.80764,1.8086,0,0
1592877300,1.8086,1.81031,1.80548,1.80548,0,0
1592877600,1.80548,1.80579,1.80337,1.80454,0,0
1592877900,1.80454,1.80514,1.80394,1.80402,0,0
1592878200,1.80402,1.80462,1.80369,1.80386,0,0
1592878500,1.80386,1.80475,1.80371,1.80441,0,0
1592878800,1.80441,1.80513,1.8025,1.80332,0,0
1592879100,1.80332,1.80379,1.80281,1.80346,0,0
1592879400,1.80346,1.80373,1.8025,1.80256,0,0
1592879700,1.80256,1.80356,1.80228,1.80328,0,0
1592880000,1.80328,1.8039,1.80319,1.80347,0,0
1592880300,1.80347,1.8037,1.80291,1.80292,0,0
1592880600,1.80292,1.8038,1.80268,1.80371,0,0
1592880900,1.80371,1.80371,1.80287,1.80296,0,0
1592881200,1.80296,1.80363,1.80283,1.8033,0,0
1592881500,1.8033,1.80364,1.80284,1.80335,0,0
1592881800,1.80335,1.80369,1.80258,1.80274,0,0
1592882100,1.80274,1.80339,1.80252,1.80324,0,0
1592882400,1.80324,1.80375,1.80286,1.80286,0,0
1592882700,1.80286,1.80367,1.80272,1.80324,0,0
1592883000,1.80324,1.8036,1.80305,1.80348,0,0
1592883300,1.80348,1.80439,1.80345,1.80439,0,0
1592883600,1.80439,1.80468,1.80427,1.80431,0,0
1592883900,1.80431,1.80473,1.80411,1.80427,0,0
1592884200,1.80427,1.80441,1.80394,1.80411,0,0
1592884500,1.80411,1.80452,1.80401,1.80432,0,0
1592884800,1.80432,1.80472,1.80397,1.8043,0,0
1592885100,1.8043,1.80442,1.80385,1.804,0,0
1592885400,1.804,1.80452,1.804,1.80451,0,0
1592885700,1.80451,1.80478,1.80421,1.80477,0,0
1592886000,1.80477,1.8048,1.80426,1.80436,0,0
1592886300,1.80436,1.80477,1.80422,1.80464,0,0
1592886600,1.80464,1.80486,1.80408,1.80429,0,0
1592886900,1.80429,1.80472,1.80416,1.80439,0,0
1592887200,1.80439,1.80468,1.8043,1.80437,0,0
1592887500,1.80437,1.80445,1.80399,1.80404,0,0
1592887800,1.80404,1.8042,1.80394,1.80419,0,0
1592888100,1.80419,1.80442,1.80392,1.80441,0,0
1592888400,1.80441,1.80445,1.804,1.80411,0,0
1592888700,1.80411,1.80426,1.80373,1.80374,0,0
1592889000,1.80374,1.80465,1.80373,1.80458,0,0
1592889300,1.80458,1.80477,1.80432,1.80476,0,0
1592889600,1.80476,1.80481,1.80455,1.80467,0,0
1592889900,1.80467,1.80471,1.8044,1.80453,0,0
1592890200,1.80453,1.80455,1.80384,1.80417,0,0
1592890500,1.80417,1.80465,1.80416,1.80464,0,0
1592890800,1.80464,1.80574,1.80441,1.80564,0,0
1592891100,1.80564,1.80605,1.80482,1.80537,0,0
1592891400,1.80537,1.80581,1.80502,1.80565,0,0
1592891700,1.80565,1.80588,1.8046,1.80465,0,0
1592892000,1.80465,1.80559,1.80459,1.80481,0,0
1592892300,1.80481,1.80501,1.80274,1.80274,0,0
1592892600,1.80274,1.80308,1.80234,1.80238,0,0
1592892900,1.80238,1.80272,1.80154,1.80226,0,0
1592893200,1.80226,1.803,1.80215,1.80257,0,0
1592893500,1.80257,1.80325,1.80253,1.80323,0,0
1592893800,1.80323,1.80351,1.80273,1.80306,0,0
1592894100,1.80306,1.80362,1.80251,1.80362,0,0
1592894400,1.80362,1.80433,1.80344,1.80416,0,0
1592894700,1.80416,1.80447,1.80374,1.80426,0,0
1592895000,1.80426,1.8044,1.80374,1.804,0,0
1592895300,1.804,1.80449,1.80367,1.80423,0,0
1592895600,1.80423,1.80488,1.80376,1.80486,0,0
1592895900,1.80486,1.80607,1.80481,1.80525,0,0
1592896200,1.80525,1.80569,1.80492,1.80519,0,0
1592896500,1.80519,1.80531,1.8038,1.80419,0,0
1592896800,1.80419,1.80432,1.80314,1.80326,0,0
1592897100,1.80326,1.80433,1.8031,1.80391,0,0
1592897400,1.80391,1.80441,1.80349,1.80393,0,0
1592897700,1.80393,1.80442,1.80368,1.804,0,0
1592898000,1.804,1.804,1.80325,1.80334,0,0
1592898300,1.80334,1.80376,1.80311,1.80333,0,0
1592898600,1.80333,1.8034,1.80223,1.80242,0,0
1592898900,1.80242,1.80252,1.80127,1.80136,0,0
1592899200,1.80136,1.80405,1.80132,1.80385,0,0
1592899500,1.80385,1.80468,1.80341,1.80455,0,0
1592899800,1.80455,1.80539,1.80448,1.80533,0,0
1592900100,1.80533,1.80628,1.80493,1.80591,0,0
1592900400,1.80591,1.80592,1.80525,1.80573,0,0
1592900700,1.80573,1.80576,1.80422,1.80422,0,0
1592901000,1.80422,1.80621,1.80421,1.8052,0,0
1592901300,1.8052,1.80522,1.80376,1.80381,0,0
1592901600,1.80381,1.80445,1.80339,1.80408,0,0
1592901900,1.80408,1.80466,1.80367,1.80412,0,0
1592902200,1.80412,1.80466,1.80316,1.80343,0,0
1592902500,1.80343,1.8041,1.80316,1.80392,0,0
1592902800,1.80392,1.80397,1.8027,1.80317,0,0
1592903100,1.80317,1.80321,1.80162,1.80232,0,0
1592903400,1.80232,1.80262,1.80183,1.802,0,0
1592903700,1.802,1.80233,1.80097,1.80122,0,0
1592904000,1.80122,1.80134,1.8003,1.80057,0,0
1592904300,1.80057,1.80087,1.80036,1.80057,0,0
1592904600,1.80057,1.80085,1.79963,1.80029,0,0
1592904900,1.80029,1.8003,1.79925,1.79953,0,0
1592905200,1.79953,1.79973,1.79885,1.79886,0,0
1592905500,1.79886,1.79913,1.79724,1.79767,0,0
1592905800,1.79767,1.79894,1.79766,1.79824,0,0
1592906100,1.79824,1.79828,1.79774,1.79806,0,0
1592906400,1.79806,1.79809,1.79746,1.79746,0,0
1592906700,1.79746,1.7981,1.79746,1.79766,0,0
1592907000,1.79766,1.79804,1.79717,1.79727,0,0
1592907300,1.79727,1.79811,1.79718,1.79811,0,0
1592907600,1.79811,1.79812,1.79702,1.79762,0,0
1592907900,1.79762,1.79817,1.79753,1.79796,0,0
1592908200,1.79796,1.79796,1.79738,1.79773,0,0
1592908500,1.79773,1.7979,1.7969,1.79702,0,0
1592908800,1.79702,1.79736,1.7965,1.79654,0,0
1592909100,1.79654,1.79717,1.79647,1.79713,0,0
1592909400,1.79713,1.79717,1.7959,1.79683,0,0
1592909700,1.79683,1.79691,1.79626,1.79645,0,0
1592910000,1.79645,1.79672,1.79541,1.79551,0,0
1592910300,1.79551,1.79594,1.79454,1.79474,0,0
1592910600,1.79474,1.7955,1.79448,1.79503,0,0
1592910900,1.79503,1.79504,1.79378,1.79419,-1,0
1592911200,1.79419,1.79489,1.79416,1.79428,0,0
1592911500,1.79428,1.79509,1.79404,1.79509,0,0
1592911800,1.79509,1.79536,1.79443,1.79463,0,0
1592912100,1.79463,1.79497,1.79344,1.79346,0,0
1592912400,1.79346,1.79445,1.79346,1.79422,0,0
1592912700,1.79422,1.79485,1.79412,1.79429,0,0
1592913000,1.79429,1.79476,1.79423,1.79476,0,0
1592913300,1.79476,1.79517,1.7947,1.79503,0,0
1592913600,1.79503,1.79531,1.79436,1.7949,0,0
1592913900,1.7949,1.79547,1.79461,1.79472,0,0
1592914200,1.79472,1.79552,1.79455,1.79545,0,0
1592914500,1.79545,1.79579,1.79508,1.79553,0,0
1592914800,1.79553,1.79665,1.79552,1.79554,0,0
1592915100,1.79554,1.79572,1.79423,1.79429,0,0
1592915400,1.79429,1.79605,1.79427,1.79561,0,0
1592915700,1.79561,1.79561,1.79476,1.79505,0,0
1592916000,1.79505,1.79505,1.79362,1.79362,0,0
1592916300,1.79362,1.79408,1.79284,1.79303,0,0
1592916600,1.79303,1.79353,1.79212,1.79353,0,0
1592916900,1.79353,1.79368,1.79304,1.79355,0,0
1592917200,1.79355,1.79398,1.79312,1.79354,0,0
1592917500,1.79354,1.79388,1.79321,1.79357,0,0
1592917800,1.79357,1.79392,1.79185,1.79242,0,0
1592918100,1.79242,1.79265,1.7916,1.79217,0,0
1592918400,1.79217,1.79255,1.79183,1.79245,0,0
1592918700,1.79245,1.79279,1.79195,1.79271,0,0
1592919000,1.79271,1.7938,1.79263,1.79372,0,0
1592919300,1.79372,1.79389,1.79272,1.79277,0,0
1592919600,1.79277,1.79362,1.79261,1.79331,0,0
1592919900,1.79331,1.79485,1.79331,1.79477,0,0
1592920200,1.79477,1.79564,1.79465,1.79524,0,0
1592920500,1.79524,1.79527,1.79407,1.79448,0,0
1592920800,1.79448,1.79576,1.79343,1.79565,0,0
1592921100,1.79565,1.79679,1.79547,1.79606,0,0
1592921400,1.79606,1.79606,1.7948,1.79548,0,0
1592921700,1.79548,1.79549,1.79416,1.79535,0,0
1592922000,1.79535,1.79578,1.79485,1.7956,0,0
1592922300,1.7956,1.79633,1.79526,1.79624,0,0
1592922600,1.79624,1.797,1.79596,1.79623,0,0
1592922900,1.79623,1.79658,1.796,1.79616,0,0
1592923200,1.79616,1.79712,1.79607,1.79712,0,0
1592923500,1.79712,1.79779,1.79665,1.7972,0,0
1592923800,1.7972,1.79856,1.79689,1.79751,0,0
1592924100,1.79751,1.79988,1.79749,1.79927,0,0
1592924400,1.79927,1.79959,1.79826,1.7986,0,0
1592924700,1.7986,1.79869,1.79763,1.79806,0,0
1592925000,1.79806,1.79918,1.79786,1.79912,1,0
1592925300,1.79912,1.79934,1.79874,1.79904,0,0
1592925600,1.79904,1.79959,1.79888,1.79895,0,0
1592925900,1.79895,1.79959,1.79886,1.79896,0,0
1592926200,1.79896,1.80016,1.79888,1.80015,0,0
1592926500,1.80015,1.80062,1.80002,1.80014,0,0
1592926800,1.80014,1.80059,1.7999,1.79993,0,0
1592927100,1.79993,1.80095,1.79985,1.80039,0,0
1592927400,1.80039,1.80183,1.80039,1.80183,0,0
1592927700,1.80183,1.80248,1.80154,1.80185,0,0
1592928000,1.80185,1.80208,1.80165,1.80178,0,0
1592928300,1.80178,1.80188,1.80146,1.80162,0,0
1592928600,1.80162,1.80177,1.80089,1.80092,0,0
1592928900,1.80092,1.80114,1.8007,1.80105,0,0
1592929200,1.80105,1.80186,1.80105,1.8018,0,0
1592929500,1.8018,1.80193,1.80127,1.80136,0,0
1592929800,1.80136,1.80139,1.8006,1.80076,0,0
