time,open,high,low,close,"Pattern Alert",Volume
1688409000,1.90151,1.90151,1.90092,1.90099,0,0
1688409300,1.90099,1.90099,1.90078,1.90095,0,0
1688409600,1.90095,1.901,1.90063,1.90073,0,0
1688409900,1.90073,1.90093,1.90068,1.90077,0,0
1688410200,1.90077,1.90126,1.90077,1.90122,0,0
1688410500,1.90122,1.90201,1.9012,1.90173,0,0
1688410800,1.90173,1.90242,1.9016,1.90184,0,0
1688411100,1.90184,1.90195,1.90177,1.90178,0,0
1688411400,1.90178,1.90183,1.90165,1.90166,0,0
1688411700,1.90166,1.90174,1.90163,1.90174,0,0
1688412000,1.90174,1.90177,1.90164,1.90173,0,0
1688412300,1.90173,1.90181,1.90173,1.90181,0,0
1688412600,1.90181,1.90181,1.90151,1.90168,0,0
1688412900,1.90168,1.90179,1.90168,1.90176,0,0
1688413200,1.90176,1.90181,1.90173,1.90179,0,0
1688413500,1.90179,1.90179,1.90159,1.9016,0,0
1688413800,1.9016,1.90179,1.90159,1.90165,0,0
1688414100,1.90165,1.90214,1.90165,1.90204,0,0
1688414400,1.90204,1.90204,1.90176,1.90198,0,0
1688414700,1.90198,1.90208,1.90192,1.90205,0,0
1688415000,1.90205,1.90218,1.90205,1.90215,0,0
1688415300,1.90215,1.90231,1.90205,1.9023,0,0
1688415600,1.9023,1.90239,1.90228,1.90238,0,0
1688415900,1.90238,1.90259,1.90234,1.9024,0,0
1688416200,1.9024,1.90256,1.90226,1.9025,0,0
1688416500,1.9025,1.90252,1.90241,1.90247,0,0
1688416800,1.90247,1.90256,1.90225,1.90231,0,0
1688417100,1.90231,1.90237,1.90225,1.90228,0,0
1688417400,1.90228,1.9026,1.90215,1.90217,0,0
1688417700,1.90217,1.90219,1.90162,1.90192,0,0
1688418000,1.90192,1.90192,1.9005,1.9005,0,0
1688418300,1.9005,1.90194,1.90033,1.90173,0,0
1688418600,1.90173,1.90213,1.90141,1.90213,0,0
1688418900,1.90213,1.90247,1.90178,1.90196,0,0
1688419200,1.90196,1.90221,1.90183,1.90202,0,0
1688419500,1.90202,1.90211,1.902,1.90209,0,0
1688419800,1.90209,1.90218,1.90199,1.90203,0,0
1688420100,1.90203,1.90225,1.90199,1.90219,0,0
1688420400,1.90219,1.90265,1.90189,1.90227,0,0
1688420700,1.90227,1.90227,1.90179,1.90189,0,0
1688421000,1.90189,1.90236,1.90183,1.90208,0,0
1688421300,1.90208,1.90235,1.90191,1.902,0,0
1688421600,1.902,1.90239,1.90148,1.90223,0,0
1688421900,1.90223,1.90256,1.90222,1.90254,0,0
1688422200,1.90254,1.90282,1.90244,1.90266,0,0
1688422500,1.90266,1.90279,1.90253,1.90274,0,0
1688422800,1.90274,1.90281,1.90271,1.90271,0,0
1688423100,1.90271,1.90277,1.90269,1.9027,0,0
1688423400,1.9027,1.9027,1.90246,1.90249,0,0
1688423700,1.90249,1.9026,1.90247,1.90256,0,0
1688424000,1.90256,1.90256,1.90242,1.90248,0,0
1688424300,1.90248,1.90261,1.90242,1.90261,0,0
1688424600,1.90261,1.90261,1.90229,1.9023,0,0
1688424900,1.9023,1.9023,1.90185,1.90185,0,0
1688425200,1.90185,1.90214,1.90165,1.90165,0,0
1688425500,1.90165,1.90173,1.90132,1.90149,0,0
1688425800,1.90149,1.90153,1.90087,1.90104,0,0
1688426100,1.90104,1.90129,1.90097,1.90129,0,0
1688426400,1.90129,1.90137,1.90127,1.90132,0,0
1688426700,1.90132,1.9014,1.9013,1.90139,0,0
1688427000,1.90139,1.90139,1.90087,1.90101,0,0
1688427300,1.90101,1.90136,1.90098,1.90136,0,0
1688427600,1.90136,1.90136,1.90115,1.9012,0,0
1688427900,1.9012,1.9013,1.901,1.90119,0,0
1688428200,1.90119,1.90175,1.90118,1.90173,0,0
1688428500,1.90173,1.90192,1.9014,1.90161,0,0
1688428800,1.90161,1.90192,1.90084,1.90085,0,0
1688429100,1.90085,1.90116,1.90044,1.90045,0,0
1688429400,1.90045,1.90067,1.90029,1.90054,0,0
1688429700,1.90054,1.90092,1.90048,1.90081,0,0
1688430000,1.90081,1.9014,1.90052,1.9014,0,0
1688430300,1.9014,1.90148,1.90095,1.90099,0,0
1688430600,1.90099,1.90124,1.90061,1.90068,0,0
1688430900,1.90068,1.9007,1.9001,1.90027,0,0
