time,open,high,low,close,"Pattern Alert",Volume
1589567400,1.88864,1.88934,1.88862,1.88904,0,0
1589567700,1.88904,1.8897,1.88891,1.88897,0,0
1589568000,1.88897,1.889,1.88843,1.88882,0,0
1589568300,1.88882,1.88907,1.88878,1.88881,0,0
1589568600,1.88881,1.8892,1.88857,1.8887,0,0
1589568900,1.8887,1.88899,1.88758,1.88793,0,0
1589569200,1.88793,1.88832,1.88786,1.88813,0,0
1589569500,1.88813,1.88836,1.88804,1.88823,0,0
1589569800,1.88823,1.88841,1.88813,1.88817,0,0
1589570100,1.88817,1.88836,1.88795,1.88806,0,0
1589570400,1.88806,1.88822,1.88768,1.88821,0,0
1589570700,1.88821,1.88858,1.88797,1.88854,0,0
1589571000,1.88854,1.88854,1.88822,1.88822,0,0
1589571300,1.88822,1.88822,1.88752,1.88793,0,0
1589571600,1.88793,1.88823,1.8873,1.88732,0,0
1589571900,1.88732,1.88794,1.88731,1.88758,0,0
1589572200,1.88758,1.88805,1.88751,1.88797,0,0
1589572500,1.88797,1.88866,1.88797,1.8884,0,0
1589572800,1.8884,1.88898,1.8883,1.88867,0,0
1589573100,1.88867,1.88873,1.88837,1.88858,0,0
1589573400,1.88858,1.88871,1.88825,1.88838,0,0
1589573700,1.88838,1.88857,1.88811,1.88811,0,0
1589574000,1.88811,1.88835,1.88796,1.88808,0,0
1589574300,1.88808,1.88812,1.88744,1.88745,0,0
1589574600,1.88745,1.88745,1.88691,1.88696,0,0
1589574900,1.88696,1.88705,1.88662,1.887,0,0
1589575200,1.887,1.88735,1.88676,1.88676,0,0
1589575500,1.88676,1.88678,1.88594,1.88609,0,0
1589575800,1.88609,1.88616,1.88557,1.88602,0,0
1589576100,1.88602,1.88646,1.88578,1.88625,0,0
