time,open,high,low,close,"Pattern Alert",Volume
1741890600,2.05976,2.05992,2.05956,2.0599,0,0
1741890900,2.0599,2.06,2.05965,2.05972,0,0
1741891200,2.05972,2.06004,2.05939,2.05973,0,0
1741891500,2.05973,2.06029,2.0597,2.05973,0,0
1741891800,2.05973,2.06012,2.0597,2.05971,0,0
1741892100,2.05971,2.0602,2.05958,2.0602,0,0
1741892400,2.0602,2.06027,2.05949,2.0597,0,0
1741892700,2.0597,2.06027,2.05967,2.06003,0,0
1741893000,2.06003,2.06011,2.05944,2.05958,0,0
1741893300,2.05958,2.05966,2.05928,2.05934,0,0
1741893600,2.05934,2.05945,2.05922,2.05935,0,0
1741893900,2.05935,2.05952,2.0591,2.05934,0,0
1741894200,2.05934,2.05951,2.05894,2.05903,0,0
1741894500,2.05903,2.05964,2.05903,2.05943,0,0
1741894800,2.05943,2.05964,2.05907,2.05956,0,0
1741895100,2.05956,2.05984,2.05942,2.05952,0,0
1741895400,2.05952,2.05988,2.05952,2.05969,0,0
1741895700,2.05969,2.06031,2.05968,2.05993,0,0
1741896000,2.05993,2.05993,2.0594,2.05946,0,0
1741896300,2.05946,2.05988,2.05945,2.05988,0,0
1741896600,2.05988,2.06016,2.05987,2.06011,0,0
1741896900,2.06011,2.06012,2.05989,2.05992,0,0
1741897200,2.05992,2.06066,2.05989,2.06064,0,0
1741897500,2.06064,2.06093,2.06063,2.06086,0,0
1741897800,2.06086,2.06123,2.0607,2.06089,0,0
1741898100,2.06089,2.06119,2.06004,2.06004,0,0
1741898400,2.06004,2.06045,2.05981,2.06045,0,0
1741898700,2.06045,2.06121,2.06045,2.06113,0,0
1741899000,2.06113,2.06121,2.06087,2.06091,0,0
1741899300,2.06091,2.0611,2.06069,2.06069,0,0
1741899600,2.06069,2.06069,2.05963,2.05985,0,0
1741899900,2.05985,2.06027,2.05981,2.06016,0,0
1741900200,2.06016,2.06094,2.05998,2.06087,0,0
1741900500,2.06087,2.06104,2.06043,2.06051,0,0
1741900800,2.06051,2.06056,2.06004,2.06009,0,0
1741901100,2.06009,2.06066,2.06007,2.06059,0,0
1741901400,2.06059,2.06124,2.06055,2.06112,0,0
1741901700,2.06112,2.06118,2.06075,2.06096,0,0
1741902000,2.06096,2.06101,2.06081,2.06092,0,0
1741902300,2.06092,2.06092,2.06077,2.06079,0,0
1741902600,2.06079,2.06079,2.05915,2.0595,0,0
1741902900,2.0595,2.06058,2.05945,2.06018,0,0
1741903200,2.06018,2.06147,2.05999,2.06112,0,0
1741903500,2.06112,2.06114,2.06096,2.06096,0,0
1741903800,2.06096,2.06107,2.06093,2.06095,0,0
1741904100,2.06095,2.06111,2.06065,2.06065,0,0
1741904400,2.06065,2.06095,2.06065,2.06093,0,0
1741904700,2.06093,2.061,2.06067,2.06097,0,0
1741905000,2.06097,2.06098,2.06043,2.06043,0,0
1741905300,2.06043,2.06049,2.0602,2.06036,0,0
1741905600,2.06036,2.06088,2.06036,2.06058,0,0
1741905900,2.06058,2.06058,2.06015,2.06015,0,0
1741906200,2.06015,2.0602,2.05954,2.05965,0,0
1741906500,2.05965,2.06035,2.05961,2.06035,0,0
1741906800,2.06035,2.06072,2.06019,2.06039,0,0
1741907100,2.06039,2.06047,2.05995,2.05997,0,0
1741907400,2.05997,2.06028,2.05978,2.06008,0,0
1741907700,2.06008,2.06018,2.05976,2.05984,0,0
1741908000,2.05984,2.05984,2.0595,2.05955,0,0
1741908300,2.05955,2.05985,2.05942,2.05983,0,0
1741908600,2.05983,2.05992,2.05964,2.05971,0,0
1741908900,2.05971,2.06065,2.05971,2.06053,0,0
1741909200,2.06053,2.06062,2.06032,2.06034,0,0
1741909500,2.06034,2.06081,2.06017,2.06055,0,0
1741909800,2.06055,2.0606,2.06034,2.06053,0,0
1741910100,2.06053,2.06116,2.06043,2.06111,0,0
1741910400,2.06111,2.06152,2.06052,2.06093,0,0
1741910700,2.06093,2.06099,2.06058,2.06079,0,0
1741911000,2.06079,2.061,2.06077,2.06077,0,0
1741911300,2.06077,2.06094,2.06058,2.06094,0,0
1741911600,2.06094,2.06144,2.0609,2.06133,0,0
1741911900,2.06133,2.06217,2.06127,2.06205,0,0
1741912200,2.06205,2.06232,2.06152,2.06159,0,0
1741912500,2.06159,2.06166,2.06089,2.06092,0,0
1741912800,2.06092,2.06093,2.06025,2.06036,0,0
1741913100,2.06036,2.0604,2.05949,2.05949,0,0
1741913400,2.05949,2.06056,2.05919,2.06029,0,0
1741913700,2.06029,2.06073,2.05964,2.05966,0,0
1741914000,2.05966,2.05974,2.05911,2.05951,0,0
1741914300,2.05951,2.05951,2.05861,2.05865,0,0
1741914600,2.05865,2.05893,2.05854,2.05868,0,0
1741914900,2.05868,2.05937,2.0586,2.05922,0,0
1741915200,2.05922,2.05941,2.05868,2.05904,0,0
1741915500,2.05904,2.05906,2.05832,2.05864,0,0
1741915800,2.05864,2.05911,2.05831,2.05831,0,0
1741916100,2.05831,2.05834,2.05792,2.05811,0,0
1741916400,2.05811,2.05815,2.05754,2.05783,0,0
1741916700,2.05783,2.05821,2.05769,2.05807,0,0
1741917000,2.05807,2.05815,2.05748,2.05755,0,0
1741917300,2.05755,2.05809,2.05736,2.05808,0,0
1741917600,2.05808,2.05828,2.05774,2.05798,0,0
1741917900,2.05798,2.05816,2.05787,2.05792,0,0
1741918200,2.05792,2.0582,2.05779,2.05815,0,0
1741918500,2.05815,2.05873,2.05802,2.05847,0,0
1741918800,2.05847,2.05855,2.05813,2.05854,0,0
1741919100,2.05854,2.05866,2.05849,2.05861,0,0
1741919400,2.05861,2.05912,2.05861,2.05903,0,0
1741919700,2.05903,2.05935,2.05901,2.05935,0,0
1741920000,2.05935,2.05976,2.05917,2.05976,0,0
1741920300,2.05976,2.05977,2.05921,2.05935,0,0
1741920600,2.05935,2.05982,2.05935,2.05958,0,0
1741920900,2.05958,2.05958,2.05883,2.05889,0,0
1741921200,2.05889,2.05892,2.0578,2.0579,0,0
1741921500,2.0579,2.05808,2.0576,2.05788,0,0
1741921800,2.05788,2.05828,2.0578,2.0582,0,0
1741922100,2.0582,2.05866,2.05772,2.05789,0,0
1741922400,2.05789,2.05845,2.05775,2.05845,0,0
1741922700,2.05845,2.05865,2.05788,2.05828,0,0
1741923000,2.05828,2.05856,2.05798,2.058,0,0
1741923300,2.058,2.05802,2.05718,2.05743,0,0
1741923600,2.05743,2.05769,2.05711,2.05715,0,0
1741923900,2.05715,2.05732,2.05689,2.05718,0,0
1741924200,2.05718,2.05735,2.05678,2.05704,0,0
1741924500,2.05704,2.05725,2.05687,2.05713,0,0
1741924800,2.05713,2.05731,2.05705,2.05713,0,0
1741925100,2.05713,2.05796,2.05699,2.05783,0,0
1741925400,2.05783,2.05807,2.05699,2.057,0,0
1741925700,2.057,2.05701,2.05652,2.05666,0,0
1741926000,2.05666,2.05666,2.05607,2.05613,0,0
1741926300,2.05613,2.05641,2.05611,2.0563,0,0
1741926600,2.0563,2.05656,2.05608,2.05613,0,0
1741926900,2.05613,2.05643,2.05605,2.05642,0,0
1741927200,2.05642,2.05666,2.05629,2.05643,0,0
1741927500,2.05643,2.05643,2.05619,2.05626,0,0
1741927800,2.05626,2.05635,2.05577,2.05592,0,0
1741928100,2.05592,2.05638,2.05592,2.05605,0,0
1741928400,2.05605,2.05623,2.05585,2.05604,0,0
1741928700,2.05604,2.05643,2.05593,2.05642,0,0
1741929000,2.05642,2.05645,2.05581,2.05586,0,0
1741929300,2.05586,2.05603,2.0556,2.05597,0,0
1741929600,2.05597,2.05715,2.05595,2.05693,0,0
1741929900,2.05693,2.05693,2.0564,2.05647,0,0
1741930200,2.05647,2.05711,2.05647,2.05703,0,0
1741930500,2.05703,2.05704,2.05654,2.0566,0,0
1741930800,2.0566,2.05661,2.05626,2.05645,0,0
1741931100,2.05645,2.05645,2.05602,2.05638,0,0
1741931400,2.05638,2.05671,2.05631,2.05657,0,0
1741931700,2.05657,2.05733,2.05652,2.05693,0,0
1741932000,2.05693,2.05693,2.05632,2.05654,0,0
1741932300,2.05654,2.05669,2.05626,2.05626,0,0
1741932600,2.05626,2.05654,2.05613,2.05635,0,0
1741932900,2.05635,2.05642,2.05574,2.05639,0,0
1741933200,2.05639,2.05652,2.05566,2.05566,0,0
1741933500,2.05566,2.05585,2.05535,2.05568,0,0
1741933800,2.05568,2.05572,2.055,2.05512,0,0
1741934100,2.05512,2.05512,2.05469,2.05504,0,0
1741934400,2.05504,2.05527,2.05469,2.05474,0,0
1741934700,2.05474,2.05478,2.05416,2.05454,0,0
1741935000,2.05454,2.05489,2.0543,2.0543,0,0
1741935300,2.0543,2.05519,2.0543,2.05499,0,0
1741935600,2.05499,2.05501,2.05286,2.05368,0,0
1741935900,2.05368,2.05375,2.05246,2.05279,0,0
1741936200,2.05279,2.05372,2.05279,2.05302,0,0
1741936500,2.05302,2.05305,2.05239,2.05297,0,0
1741936800,2.05297,2.05302,2.05224,2.05246,0,0
1741937100,2.05246,2.0529,2.05151,2.05154,0,0
1741937400,2.05154,2.05164,2.05105,2.05157,0,0
1741937700,2.05157,2.05157,2.05018,2.05019,0,0
1741938000,2.05019,2.05053,2.04987,2.04987,0,0
1741938300,2.04987,2.05047,2.04963,2.04966,0,0
1741938600,2.04966,2.04973,2.04875,2.0496,0,0
1741938900,2.0496,2.0503,2.04948,2.0503,0,0
1741939200,2.0503,2.05153,2.0503,2.05127,0,0
1741939500,2.05127,2.0516,2.05119,2.05119,0,0
1741939800,2.05119,2.05185,2.05101,2.05183,0,0
1741940100,2.05183,2.05234,2.05155,2.0518,0,0
1741940400,2.0518,2.0518,2.05115,2.05162,0,0
1741940700,2.05162,2.05162,2.0503,2.0503,0,0
1741941000,2.0503,2.05105,2.05027,2.05053,0,0
1741941300,2.05053,2.05077,2.0499,2.05009,0,0
1741941600,2.05009,2.05051,2.05004,2.05035,0,0
1741941900,2.05035,2.05056,2.05003,2.05007,0,0
1741942200,2.05007,2.05033,2.04951,2.04973,0,0
1741942500,2.04973,2.05007,2.04941,2.04941,0,0
1741942800,2.04941,2.05027,2.04927,2.04991,0,0
1741943100,2.04991,2.05016,2.04923,2.04945,0,0
1741943400,2.04945,2.05014,2.04945,2.05006,0,0
1741943700,2.05006,2.0501,2.04968,2.04972,0,0
1741944000,2.04972,2.05032,2.0497,2.05,0,0
1741944300,2.05,2.0502,2.04988,2.04995,0,0
1741944600,2.04995,2.05087,2.04971,2.05012,0,0
1741944900,2.05012,2.05117,2.05009,2.05093,0,0
1741945200,2.05093,2.0514,2.05084,2.05135,0,0
