time,open,high,low,close,"Pattern Alert",Volume
1611772200,1.78207,1.78231,1.78198,1.78205,0,0
1611772500,1.78205,1.78245,1.78198,1.78216,0,0
1611772800,1.78216,1.78297,1.78209,1.78297,0,0
1611773100,1.78297,1.78298,1.78262,1.78278,0,0
1611773400,1.78278,1.7828,1.78227,1.78253,0,0
1611773700,1.78253,1.78348,1.78252,1.78324,0,0
1611774000,1.78324,1.78372,1.7828,1.78343,0,0
1611774300,1.78343,1.78416,1.78343,1.78396,0,0
1611774600,1.78396,1.7842,1.78381,1.78412,0,0
1611774900,1.78412,1.78469,1.78395,1.7844,0,0
1611775200,1.7844,1.78497,1.78406,1.78493,0,0
1611775500,1.78493,1.78502,1.78453,1.78495,0,0
1611775800,1.78495,1.78595,1.78473,1.78582,0,0
1611776100,1.78582,1.786,1.78518,1.7853,0,0
1611776400,1.7853,1.78551,1.7839,1.78429,0,0
1611776700,1.78429,1.78516,1.78421,1.78483,0,0
1611777000,1.78483,1.78561,1.78468,1.78503,0,0
1611777300,1.78503,1.7858,1.78476,1.7858,0,0
1611777600,1.7858,1.78654,1.78557,1.78589,0,0
1611777900,1.78589,1.7869,1.78585,1.7868,0,0
1611778200,1.7868,1.78692,1.7862,1.78631,0,0
1611778500,1.78631,1.78641,1.78567,1.78641,0,0
1611778800,1.78641,1.78695,1.78619,1.78659,0,0
1611779100,1.78659,1.78714,1.78593,1.78688,0,0
1611779400,1.78688,1.78724,1.78631,1.78715,0,0
1611779700,1.78715,1.78735,1.78677,1.787,0,0
1611780000,1.787,1.78746,1.78653,1.78676,0,0
1611780300,1.78676,1.78718,1.78655,1.78678,0,0
1611780600,1.78678,1.78697,1.78642,1.78663,0,0
1611780900,1.78663,1.78674,1.78621,1.78621,0,0
1611781200,1.78621,1.78698,1.78589,1.78656,0,0
1611781500,1.78656,1.78748,1.78627,1.78742,0,0
1611781800,1.78742,1.78818,1.7873,1.78734,0,0
1611782100,1.78734,1.78819,1.78702,1.78802,0,0
1611782400,1.78802,1.78839,1.78785,1.78837,0,0
1611782700,1.78837,1.78847,1.78814,1.78825,0,0
1611783000,1.78825,1.7885,1.7872,1.78724,0,0
1611783300,1.78724,1.78741,1.78695,1.78698,0,0
1611783600,1.78698,1.78702,1.78628,1.78644,0,0
1611783900,1.78644,1.78702,1.78634,1.78657,0,0
1611784200,1.78657,1.7867,1.78633,1.7867,0,0
1611784500,1.7867,1.7867,1.78548,1.78548,0,0
1611784800,1.78548,1.78564,1.78495,1.78518,0,0
1611785100,1.78518,1.78619,1.78444,1.78612,0,0
1611785400,1.78612,1.78655,1.78599,1.78618,0,0
