time,open,high,low,close,"Pattern Alert",Volume
1643580000,1.91379,1.91504,1.91375,1.91477,0,0
1643580300,1.91477,1.91477,1.91425,1.9146,0,0
1643580600,1.9146,1.91473,1.91441,1.91464,0,0
1643580900,1.91464,1.91553,1.91458,1.91553,0,0
1643581200,1.91553,1.91608,1.91495,1.91535,0,0
1643581500,1.91535,1.91548,1.91519,1.91531,0,0
1643581800,1.91531,1.91534,1.91411,1.91479,0,0
1643582100,1.91479,1.91508,1.91465,1.91506,0,0
1643582400,1.91506,1.91508,1.9141,1.91423,0,0
1643582700,1.91423,1.91468,1.91405,1.91408,0,0
1643583000,1.91408,1.91465,1.91407,1.91443,0,0
1643583300,1.91443,1.9148,1.91421,1.91426,0,0
1643583600,1.91426,1.91519,1.91397,1.91518,0,0
1643583900,1.91518,1.916,1.91498,1.91578,0,0
1643584200,1.91578,1.91645,1.91572,1.91615,0,0
1643584500,1.91615,1.91653,1.91574,1.91613,0,0
1643584800,1.91613,1.91681,1.91606,1.91643,0,0
1643585100,1.91643,1.91662,1.91627,1.91646,0,0
1643585400,1.91646,1.91686,1.91642,1.91669,0,0
1643585700,1.91669,1.91732,1.91669,1.91726,0,0
1643586000,1.91726,1.91728,1.91645,1.91656,0,0
1643586300,1.91656,1.91681,1.91621,1.91641,0,0
1643586600,1.91641,1.91676,1.91596,1.91621,0,0
1643586900,1.91621,1.9163,1.9153,1.91549,0,0
1643587200,1.91549,1.91623,1.91544,1.91591,0,0
1643587500,1.91591,1.91631,1.91586,1.91616,0,0
1643587800,1.91616,1.91618,1.91544,1.91569,0,0
1643588100,1.91569,1.91572,1.91503,1.91513,0,0
1643588400,1.91513,1.91576,1.91493,1.91573,0,0
1643588700,1.91573,1.91615,1.91515,1.91516,0,0
1643589000,1.91516,1.91597,1.91508,1.91592,0,0
1643589300,1.91592,1.91596,1.91513,1.91535,0,0
1643589600,1.91535,1.91625,1.91535,1.916,0,0
1643589900,1.916,1.91611,1.91549,1.91553,0,0
1643590200,1.91553,1.91556,1.91481,1.91552,0,0
1643590500,1.91552,1.91614,1.91494,1.91607,0,0
1643590800,1.91607,1.91609,1.91512,1.91571,0,0
1643591100,1.91571,1.91637,1.91534,1.91553,0,0
1643591400,1.91553,1.91596,1.91532,1.9155,0,0
1643591700,1.9155,1.91598,1.91548,1.91575,0,0
1643592000,1.91575,1.91575,1.91508,1.91547,0,0
1643592300,1.91547,1.91569,1.91435,1.91447,0,0
1643592600,1.91447,1.91501,1.91443,1.91496,0,0
1643592900,1.91496,1.91512,1.91448,1.91481,0,0
1643593200,1.91481,1.91486,1.91404,1.91434,0,0
1643593500,1.91434,1.91446,1.91358,1.91367,0,0
1643593800,1.91367,1.91399,1.91355,1.91383,0,0
1643594100,1.91383,1.91386,1.91289,1.91338,0,0
1643594400,1.91338,1.91387,1.91331,1.91334,0,0
1643594700,1.91334,1.9135,1.91309,1.91322,0,0
1643595000,1.91322,1.91339,1.91306,1.91322,0,0
1643595300,1.91322,1.91346,1.91244,1.91245,0,0
1643595600,1.91245,1.91314,1.91232,1.91303,0,0
1643595900,1.91303,1.91306,1.9128,1.91296,0,0
1643596200,1.91296,1.91297,1.91214,1.91243,0,0
1643596500,1.91243,1.91256,1.91194,1.91223,0,0
1643596800,1.91223,1.9123,1.91205,1.91224,0,0
1643597100,1.91224,1.91264,1.91221,1.91264,0,0
1643597400,1.91264,1.91264,1.91197,1.91214,0,0
1643597700,1.91214,1.91219,1.91162,1.91162,0,0
1643598000,1.91162,1.91172,1.91122,1.91133,0,0
1643598300,1.91133,1.91186,1.91132,1.91185,0,0
1643598600,1.91185,1.91218,1.91176,1.91214,0,0
1643598900,1.91214,1.91285,1.91182,1.91277,0,0
1643599200,1.91277,1.91281,1.91199,1.91271,0,0
1643599500,1.91271,1.91314,1.91263,1.91314,0,0
1643599800,1.91314,1.91325,1.91264,1.91279,0,0
1643600100,1.91279,1.91303,1.91257,1.91297,0,0
1643600400,1.91297,1.91312,1.9126,1.91305,0,0
1643600700,1.91305,1.91338,1.91279,1.91338,0,0
1643601000,1.91338,1.91405,1.91311,1.91387,0,0
1643601300,1.91387,1.91395,1.91337,1.91362,0,0
1643601600,1.91362,1.91367,1.91339,1.91365,0,0
1643601900,1.91365,1.91381,1.91353,1.91369,0,0
1643602200,1.91369,1.91393,1.9135,1.91389,0,0
1643602500,1.91389,1.91389,1.91322,1.91324,0,0
1643602800,1.91324,1.91335,1.91309,1.9133,0,0
1643603100,1.9133,1.91379,1.91323,1.91379,0,0
1643603400,1.91379,1.91397,1.91356,1.91364,0,0
1643603700,1.91364,1.9142,1.91364,1.91419,0,0
1643604000,1.91419,1.91442,1.91403,1.91423,0,0
1643604300,1.91423,1.91428,1.91386,1.91391,0,0
1643604600,1.91391,1.91406,1.91357,1.91357,0,0
1643604900,1.91357,1.91381,1.91344,1.91345,0,0
1643605200,1.91345,1.91365,1.9133,1.91364,0,0
1643605500,1.91364,1.91368,1.91329,1.91343,0,0
1643605800,1.91343,1.91343,1.91289,1.91313,0,0
1643606100,1.91313,1.91313,1.9128,1.91292,0,0
1643606400,1.91292,1.91293,1.9124,1.91258,0,0
1643606700,1.91258,1.91285,1.91255,1.91278,0,0
1643607000,1.91278,1.913,1.91236,1.91292,0,0
1643607300,1.91292,1.91295,1.91198,1.91202,0,0
1643607600,1.91202,1.9123,1.91195,1.912,0,0
1643607900,1.912,1.91201,1.91147,1.91156,0,0
1643608200,1.91156,1.91164,1.91081,1.91122,0,0
1643608500,1.91122,1.91123,1.91043,1.91094,0,0
1643608800,1.91094,1.91108,1.91018,1.91033,0,0
1643609100,1.91033,1.911,1.91033,1.91077,0,0
1643609400,1.91077,1.91102,1.9107,1.91077,0,0
1643609700,1.91077,1.91088,1.91008,1.91012,0,0
1643610000,1.91012,1.91034,1.90938,1.90948,0,0
1643610300,1.90948,1.90992,1.90923,1.90946,0,0
1643610600,1.90946,1.90985,1.9089,1.9091,0,0
1643610900,1.9091,1.90913,1.90826,1.90832,0,0
1643611200,1.90832,1.90857,1.9077,1.90787,0,0
1643611500,1.90787,1.9082,1.90756,1.90817,0,0
1643611800,1.90817,1.90882,1.90757,1.90879,0,0
1643612100,1.90879,1.90879,1.90847,1.90874,0,0
1643612400,1.90874,1.90917,1.9085,1.90871,0,0
1643612700,1.90871,1.90899,1.90837,1.90866,0,0
1643613000,1.90866,1.90872,1.90812,1.90813,0,0
1643613300,1.90813,1.90821,1.90759,1.90788,0,0
1643613600,1.90788,1.90814,1.90774,1.9079,0,0
1643613900,1.9079,1.90811,1.90735,1.90794,0,0
1643614200,1.90794,1.90807,1.90754,1.90764,0,0
1643614500,1.90764,1.90821,1.90698,1.90698,0,0
1643614800,1.90698,1.90745,1.90674,1.90738,0,0
1643615100,1.90738,1.90749,1.90682,1.90713,0,0
1643615400,1.90713,1.90715,1.90628,1.90663,0,0
1643615700,1.90663,1.90746,1.90637,1.90724,0,0
1643616000,1.90724,1.90794,1.90708,1.90791,0,0
1643616300,1.90791,1.90869,1.90787,1.90817,0,0
1643616600,1.90817,1.90837,1.90791,1.9083,0,0
1643616900,1.9083,1.9089,1.90798,1.90866,0,0
