time,open,high,low,close,"Pattern Alert",Volume
1616783400,1.80839,1.80893,1.80834,1.80877,0,0
1616783700,1.80877,1.80897,1.80841,1.8087,0,0
1616784000,1.8087,1.8087,1.80817,1.80847,0,0
1616784300,1.80847,1.80922,1.80836,1.8092,0,0
1616784600,1.8092,1.80923,1.80822,1.80831,0,0
1616784900,1.80831,1.80856,1.80815,1.8083,0,0
1616785200,1.8083,1.80872,1.80821,1.80846,0,0
1616785500,1.80846,1.8087,1.80838,1.80858,0,0
1616785800,1.80858,1.80858,1.80817,1.80856,0,0
1616786100,1.80856,1.80889,1.80824,1.80824,0,0
1616786400,1.80824,1.8083,1.80771,1.80818,0,0
1616786700,1.80818,1.80834,1.80763,1.80768,0,0
1616787000,1.80768,1.80784,1.80718,1.80736,0,0
1616787300,1.80736,1.8074,1.80674,1.80683,0,0
1616787600,1.80683,1.80741,1.80651,1.80706,0,0
1616787900,1.80706,1.80738,1.80698,1.80718,0,0
1616788200,1.80718,1.80733,1.80694,1.80714,0,0
1616788500,1.80714,1.80724,1.80632,1.80644,0,0
1616788800,1.80644,1.80662,1.8063,1.80634,0,0
1616789100,1.80634,1.80639,1.80591,1.80595,0,0
1616789400,1.80595,1.80634,1.8059,1.80617,0,0
1616789700,1.80617,1.80627,1.80598,1.80598,0,0
1616790000,1.80598,1.80614,1.80586,1.80591,0,0
1616790300,1.80591,1.80631,1.80572,1.80574,0,0
1616790600,1.80574,1.80579,1.805535,1.80578,0,0
1616790900,1.80578,1.8063,1.805765,1.806035,0,0
1616791200,1.806035,1.806225,1.805795,1.80608,0,0
1616791500,1.80608,1.806085,1.80491,1.805245,0,0
1616791800,1.805245,1.805355,1.80482,1.80487,0,0
1616792100,1.80487,1.80652,1.80359,1.80614,0,0
