time,open,high,low,close,"Pattern Alert",Volume
1613944800,1.77916,1.77985,1.77912,1.77963,0,0
1613945100,1.77963,1.78021,1.77947,1.78021,0,0
1613945400,1.78021,1.78056,1.77915,1.77956,0,0
1613945700,1.77956,1.77966,1.77896,1.77897,0,0
1613946000,1.77897,1.77931,1.77885,1.77916,0,0
1613946300,1.77916,1.77922,1.77885,1.77902,0,0
1613946600,1.77902,1.77913,1.77881,1.77908,0,0
1613946900,1.77908,1.77913,1.77868,1.77873,0,0
1613947200,1.77873,1.77909,1.77864,1.77908,0,0
1613947500,1.77908,1.78029,1.77899,1.7802,0,0
1613947800,1.7802,1.78045,1.77966,1.77971,0,0
1613948100,1.77971,1.77993,1.77941,1.77988,0,0
1613948400,1.77988,1.7806,1.77952,1.77954,0,0
1613948700,1.77954,1.77966,1.77929,1.77935,0,0
1613949000,1.77935,1.78026,1.7793,1.78004,0,0
1613949300,1.78004,1.78049,1.78002,1.78012,0,0
1613949600,1.78012,1.78042,1.7801,1.7801,0,0
1613949900,1.7801,1.78058,1.78005,1.78028,0,0
1613950200,1.78028,1.78038,1.7794,1.77943,0,0
1613950500,1.77943,1.77943,1.77846,1.77881,0,0
1613950800,1.77881,1.77907,1.7784,1.77907,0,0
1613951100,1.77907,1.77908,1.77756,1.77807,0,0
1613951400,1.77807,1.77856,1.77763,1.77846,0,0
1613951700,1.77846,1.77942,1.77826,1.77942,0,0
1613952000,1.77942,1.77971,1.77875,1.77924,0,0
1613952300,1.77924,1.78009,1.7791,1.77981,0,0
1613952600,1.77981,1.77981,1.77927,1.7796,0,0
1613952900,1.7796,1.78003,1.77916,1.77916,0,0
1613953200,1.77916,1.7792,1.77852,1.77862,0,0
1613953500,1.77862,1.77896,1.77826,1.77841,0,0
1613953800,1.77841,1.77846,1.77701,1.77827,0,0
1613954100,1.77827,1.77877,1.77824,1.77853,0,0
1613954400,1.77853,1.77917,1.77848,1.77894,0,0
1613954700,1.77894,1.77918,1.77872,1.77913,0,0
1613955000,1.77913,1.77931,1.77891,1.77903,0,0
1613955300,1.77903,1.77944,1.77874,1.77936,0,0
1613955600,1.77936,1.77936,1.77812,1.77835,0,0
1613955900,1.77835,1.77881,1.77835,1.77881,0,0
1613956200,1.77881,1.77912,1.77875,1.77883,0,0
1613956500,1.77883,1.77883,1.77803,1.77812,0,0
1613956800,1.77812,1.7782,1.77665,1.77733,0,0
1613957100,1.77733,1.7778,1.77727,1.77763,0,0
1613957400,1.77763,1.77843,1.77763,1.77809,0,0
1613957700,1.77809,1.77811,1.77757,1.77789,0,0
1613958000,1.77789,1.77801,1.77731,1.77746,0,0
1613958300,1.77746,1.77758,1.77721,1.77746,0,0
1613958600,1.77746,1.77763,1.77725,1.7775,0,0
1613958900,1.7775,1.77771,1.77713,1.77714,0,0
1613959200,1.77714,1.77752,1.77686,1.77721,0,0
1613959500,1.77721,1.77754,1.77706,1.77752,0,0
1613959800,1.77752,1.77787,1.77751,1.7777,0,0
1613960100,1.7777,1.77788,1.7772,1.77749,0,0
1613960400,1.77749,1.77762,1.77729,1.77761,0,0
1613960700,1.77761,1.77817,1.77751,1.77803,0,0
1613961000,1.77803,1.77863,1.77802,1.77857,0,0
1613961300,1.77857,1.77886,1.77839,1.77857,0,0
1613961600,1.77857,1.77865,1.77827,1.77859,0,0
1613961900,1.77859,1.77902,1.7784,1.77887,0,0
1613962200,1.77887,1.77946,1.77877,1.77927,0,0
1613962500,1.77927,1.77934,1.7788,1.77887,0,0
1613962800,1.77887,1.77948,1.7787,1.77936,0,0
1613963100,1.77936,1.7802,1.77935,1.78016,0,0
1613963400,1.78016,1.78044,1.78002,1.78004,0,0
1613963700,1.78004,1.78024,1.77974,1.77998,0,0
1613964000,1.77998,1.78025,1.77989,1.78007,0,0
1613964300,1.78007,1.78011,1.77956,1.77979,0,0
1613964600,1.77979,1.78017,1.77979,1.7801,0,0
1613964900,1.7801,1.78011,1.77929,1.77945,0,0
1613965200,1.77945,1.77983,1.77925,1.77938,0,0
1613965500,1.77938,1.77972,1.77924,1.77968,0,0
1613965800,1.77968,1.77994,1.77959,1.77988,0,0
1613966100,1.77988,1.77988,1.77933,1.77936,0,0
1613966400,1.77936,1.77944,1.77921,1.7793,0,0
1613966700,1.7793,1.77975,1.77923,1.77973,0,0
1613967000,1.77973,1.78002,1.77973,1.78002,0,0
1613967300,1.78002,1.78021,1.77993,1.7802,0,0
1613967600,1.7802,1.7803,1.78003,1.78024,0,0
1613967900,1.78024,1.78051,1.7802,1.78033,0,0
1613968200,1.78033,1.78036,1.77967,1.77976,0,0
1613968500,1.77976,1.7802,1.77971,1.78016,0,0
1613968800,1.78016,1.78041,1.77993,1.78007,0,0
1613969100,1.78007,1.78009,1.77961,1.77989,0,0
1613969400,1.77989,1.78022,1.77986,1.78006,0,0
1613969700,1.78006,1.78018,1.77995,1.7801,0,0
1613970000,1.7801,1.78024,1.77944,1.7795,0,0
1613970300,1.7795,1.77952,1.779,1.77905,0,0
1613970600,1.77905,1.77913,1.77876,1.77891,0,0
1613970900,1.77891,1.77918,1.77874,1.77875,0,0
1613971200,1.77875,1.7788,1.77822,1.77827,0,0
1613971500,1.77827,1.77847,1.77796,1.77809,0,0
1613971800,1.77809,1.7784,1.77797,1.77831,0,0
1613972100,1.77831,1.77867,1.77816,1.77864,0,0
1613972400,1.77864,1.77885,1.77852,1.77864,0,0
1613972700,1.77864,1.77882,1.77846,1.77882,0,0
1613973000,1.77882,1.77887,1.77846,1.77869,0,0
1613973300,1.77869,1.77891,1.77853,1.77873,0,0
1613973600,1.77873,1.77903,1.7786,1.77872,0,0
1613973900,1.77872,1.77893,1.77853,1.77856,0,0
1613974200,1.77856,1.77875,1.77835,1.77873,0,0
1613974500,1.77873,1.77883,1.77848,1.77854,0,0
1613974800,1.77854,1.77876,1.77851,1.77863,0,0
1613975100,1.77863,1.77904,1.77863,1.7788,0,0
1613975400,1.7788,1.77908,1.77862,1.77908,0,0
1613975700,1.77908,1.77921,1.77846,1.7786,0,0
1613976000,1.7786,1.77869,1.7782,1.77823,0,0
1613976300,1.77823,1.77873,1.77822,1.77863,0,0
1613976600,1.77863,1.77888,1.77857,1.77875,0,0
1613976900,1.77875,1.77877,1.77856,1.77868,0,0
1613977200,1.77868,1.77885,1.77833,1.7787,0,0
1613977500,1.7787,1.77887,1.77806,1.77819,0,0
1613977800,1.77819,1.77903,1.77783,1.77891,0,0
1613978100,1.77891,1.77909,1.7784,1.77876,0,0
1613978400,1.77876,1.77916,1.7783,1.77908,0,0
1613978700,1.77908,1.77944,1.77878,1.77931,0,0
1613979000,1.77931,1.78018,1.77925,1.77998,0,0
1613979300,1.77998,1.78001,1.779,1.77932,0,0
1613979600,1.77932,1.7797,1.77922,1.77938,0,0
1613979900,1.77938,1.77962,1.7762,1.77824,0,0
1613980200,1.77824,1.77833,1.77757,1.77793,0,0
1613980500,1.77793,1.77912,1.77768,1.77852,0,0
1613980800,1.77852,1.77872,1.77787,1.77821,0,0
1613981100,1.77821,1.77866,1.77796,1.77846,0,0
1613981400,1.77846,1.77946,1.77822,1.77863,0,0
1613981700,1.77863,1.78,1.77863,1.77966,0,0
1613982000,1.77966,1.77981,1.77906,1.77932,0,0
1613982300,1.77932,1.78006,1.77911,1.78006,0,0
1613982600,1.78006,1.78013,1.77922,1.77948,0,0
1613982900,1.77948,1.78007,1.77943,1.77972,0,0
1613983200,1.77972,1.78012,1.77959,1.78009,0,0
1613983500,1.78009,1.7805,1.77954,1.77973,0,0
1613983800,1.77973,1.78023,1.77955,1.77993,0,0
1613984100,1.77993,1.7803,1.7795,1.77969,0,0
1613984400,1.77969,1.77975,1.77913,1.77928,0,0
1613984700,1.77928,1.78025,1.77924,1.77992,0,0
1613985000,1.77992,1.78055,1.77955,1.78053,0,0
1613985300,1.78053,1.78065,1.77952,1.77966,0,0
1613985600,1.77966,1.78016,1.77949,1.78014,0,0
1613985900,1.78014,1.78111,1.78013,1.78109,0,0
1613986200,1.78109,1.78142,1.78084,1.78089,0,0
1613986500,1.78089,1.7813,1.78052,1.78052,0,0
1613986800,1.78052,1.78111,1.78047,1.78081,0,0
1613987100,1.78081,1.78103,1.78041,1.78044,0,0
1613987400,1.78044,1.78084,1.78021,1.78024,0,0
1613987700,1.78024,1.78044,1.77959,1.77959,0,0
1613988000,1.77959,1.77983,1.77944,1.77977,0,0
1613988300,1.77977,1.78033,1.77976,1.77997,0,0
1613988600,1.77997,1.78048,1.77981,1.78043,0,0
1613988900,1.78043,1.78069,1.78011,1.78012,0,0
1613989200,1.78012,1.78044,1.77992,1.78039,0,0
1613989500,1.78039,1.7805,1.77978,1.78025,0,0
1613989800,1.78025,1.78027,1.77996,1.78011,0,0
1613990100,1.78011,1.78011,1.77875,1.77875,0,0
1613990400,1.77875,1.77922,1.77872,1.77909,0,0
1613990700,1.77909,1.78004,1.77909,1.78002,0,0
1613991000,1.78002,1.78036,1.77988,1.78023,0,0
1613991300,1.78023,1.78068,1.78012,1.78048,0,0
1613991600,1.78048,1.7805,1.78016,1.78024,0,0
1613991900,1.78024,1.78024,1.77939,1.77974,0,0
1613992200,1.77974,1.77996,1.77955,1.77955,0,0
1613992500,1.77955,1.78081,1.77955,1.78081,0,0
1613992800,1.78081,1.78103,1.78042,1.78049,0,0
1613993100,1.78049,1.78049,1.77953,1.77998,0,0
1613993400,1.77998,1.78019,1.77927,1.7797,0,0
1613993700,1.7797,1.77991,1.77933,1.77945,0,0
1613994000,1.77945,1.77972,1.77928,1.77939,0,0
1613994300,1.77939,1.77984,1.77902,1.77969,0,0
1613994600,1.77969,1.77976,1.77892,1.77894,0,0
1613994900,1.77894,1.77896,1.77789,1.77809,0,0
1613995200,1.77809,1.7782,1.77728,1.77808,0,0
1613995500,1.77808,1.77883,1.77788,1.77883,0,0
1613995800,1.77883,1.77888,1.778,1.77801,0,0
1613996100,1.77801,1.77845,1.77796,1.77823,0,0
1613996400,1.77823,1.77875,1.77814,1.77863,0,0
1613996700,1.77863,1.7789,1.77817,1.77822,0,0
1613997000,1.77822,1.77869,1.77812,1.77849,0,0
1613997300,1.77849,1.77866,1.77815,1.77843,0,0
1613997600,1.77843,1.77909,1.77842,1.77849,0,0
1613997900,1.77849,1.77877,1.77839,1.77844,0,0
1613998200,1.77844,1.77874,1.77826,1.77845,0,0
