time,open,high,low,close,"Pattern Alert",Volume
1702578600,1.90493,1.90514,1.90468,1.90487,0,0
1702578900,1.90487,1.90506,1.90451,1.90451,0,0
1702579200,1.90451,1.9055,1.90451,1.90549,0,0
1702579500,1.90549,1.90563,1.90525,1.90555,0,0
1702579800,1.90555,1.9059,1.90537,1.90556,0,0
1702580100,1.90556,1.90556,1.90513,1.90515,0,0
1702580400,1.90515,1.90515,1.90458,1.90489,0,0
1702580700,1.90489,1.90497,1.90413,1.90438,0,0
1702581000,1.90438,1.90455,1.90338,1.90353,0,0
1702581300,1.90353,1.90407,1.90347,1.90393,0,0
1702581600,1.90393,1.90446,1.90368,1.90429,0,0
1702581900,1.90429,1.90447,1.90417,1.90423,0,0
1702582200,1.90423,1.90456,1.90423,1.90452,0,0
1702582500,1.90452,1.90484,1.90447,1.90479,0,0
1702582800,1.90479,1.90499,1.90436,1.90441,0,0
1702583100,1.90441,1.90441,1.904,1.90401,0,0
1702583400,1.90401,1.90465,1.90376,1.90465,0,0
1702583700,1.90465,1.90533,1.90465,1.90481,0,0
1702584000,1.90481,1.90487,1.90448,1.90477,0,0
1702584300,1.90477,1.90525,1.90472,1.90513,0,0
1702584600,1.90513,1.9052,1.90489,1.90507,0,0
1702584900,1.90507,1.90515,1.90458,1.90493,0,0
1702585200,1.90493,1.90548,1.90484,1.90539,0,0
1702585500,1.90539,1.90563,1.90526,1.90563,0,0
1702585800,1.90563,1.90591,1.90563,1.90575,0,0
1702586100,1.90575,1.90584,1.9052,1.90539,0,0
1702586400,1.90539,1.90597,1.90538,1.90597,0,0
1702586700,1.90597,1.90615,1.9058,1.90587,0,0
1702587000,1.90587,1.90591,1.90538,1.90585,0,0
1702587300,1.90585,1.90608,1.90578,1.90597,0,0
1702587600,1.90597,1.90604,1.90564,1.90567,0,0
1702587900,1.90567,1.90568,1.90543,1.90545,0,0
1702588200,1.90545,1.90603,1.90545,1.90598,0,0
1702588500,1.90598,1.90605,1.90573,1.90581,0,0
1702588800,1.90581,1.90629,1.90581,1.90614,0,0
1702589100,1.90614,1.90623,1.90593,1.90619,0,0
1702589400,1.90619,1.90625,1.90583,1.90591,0,0
1702589700,1.90591,1.90629,1.90586,1.90595,0,0
1702590000,1.90595,1.90609,1.90589,1.9059,0,0
1702590300,1.9059,1.9059,1.90558,1.90581,0,0
1702590600,1.90581,1.90581,1.9053,1.90541,0,0
1702590900,1.90541,1.90559,1.90525,1.90541,0,0
1702591200,1.90541,1.90541,1.90478,1.90496,0,0
1702591500,1.90496,1.90507,1.90457,1.90468,0,0
1702591800,1.90468,1.90581,1.90424,1.90556,0,0
1702592100,1.90556,1.90598,1.9044,1.90537,0,0
1702592400,1.90537,1.90562,1.90502,1.90553,0,0
1702592700,1.90553,1.90555,1.90516,1.90549,0,0
1702593000,1.90549,1.90552,1.90513,1.90525,0,0
1702593300,1.90525,1.90535,1.90517,1.90531,0,0
1702593600,1.90531,1.90531,1.90499,1.90512,0,0
1702593900,1.90512,1.90513,1.90482,1.90504,0,0
1702594200,1.90504,1.90504,1.9045,1.90489,0,0
1702594500,1.90489,1.90541,1.90486,1.90512,0,0
1702594800,1.90512,1.90637,1.90511,1.90608,0,0
1702595100,1.90608,1.90643,1.90607,1.90627,0,0
1702595400,1.90627,1.90662,1.90618,1.90635,0,0
1702595700,1.90635,1.90644,1.90603,1.90619,0,0
1702596000,1.90619,1.9062,1.90544,1.90549,0,0
1702596300,1.90549,1.90612,1.90525,1.90603,0,0
1702596600,1.90603,1.90638,1.90572,1.90574,0,0
1702596900,1.90574,1.90628,1.90556,1.90625,0,0
1702597200,1.90625,1.9064,1.90602,1.90611,0,0
1702597500,1.90611,1.90628,1.90526,1.90529,0,0
1702597800,1.90529,1.90558,1.90526,1.90529,0,0
1702598100,1.90529,1.90563,1.90513,1.90555,0,0
1702598400,1.90555,1.90555,1.9048,1.90512,0,0
1702598700,1.90512,1.90532,1.90458,1.90482,0,0
1702599000,1.90482,1.90482,1.90395,1.90418,0,0
1702599300,1.90418,1.9042,1.90358,1.90399,0,0
1702599600,1.90399,1.90431,1.90371,1.90402,0,0
1702599900,1.90402,1.90409,1.90372,1.90403,0,0
1702600200,1.90403,1.90442,1.90394,1.9043,0,0
1702600500,1.9043,1.90485,1.90411,1.90437,0,0
1702600800,1.90437,1.9044,1.9035,1.90384,0,0
1702601100,1.90384,1.90407,1.90371,1.90377,0,0
1702601400,1.90377,1.90429,1.9036,1.90376,0,0
1702601700,1.90376,1.90427,1.90343,1.9036,0,0
1702602000,1.9036,1.90367,1.90291,1.90312,0,0
1702602300,1.90312,1.9035,1.90278,1.90337,0,0
1702602600,1.90337,1.90351,1.90288,1.90302,0,0
1702602900,1.90302,1.90321,1.90255,1.903,0,0
1702603200,1.903,1.90309,1.90245,1.90265,0,0
1702603500,1.90265,1.90343,1.90265,1.90338,0,0
1702603800,1.90338,1.90353,1.90301,1.90347,0,0
1702604100,1.90347,1.90426,1.90326,1.90414,0,0
1702604400,1.90414,1.90467,1.90397,1.90459,0,0
1702604700,1.90459,1.9046,1.90404,1.90411,0,0
1702605000,1.90411,1.90478,1.90399,1.90478,0,0
1702605300,1.90478,1.90494,1.90411,1.90423,0,0
1702605600,1.90423,1.90472,1.90413,1.90413,0,0
1702605900,1.90413,1.90418,1.90343,1.90391,0,0
1702606200,1.90391,1.904,1.90292,1.90298,0,0
1702606500,1.90298,1.90304,1.90249,1.90256,0,0
1702606800,1.90256,1.90269,1.9014,1.9014,0,0
1702607100,1.9014,1.90163,1.90078,1.9008,0,0
1702607400,1.9008,1.90089,1.90028,1.90066,0,0
1702607700,1.90066,1.90077,1.9002,1.90071,0,0
1702608000,1.90071,1.90086,1.90027,1.90062,0,0
1702608300,1.90062,1.90064,1.89992,1.90013,0,0
1702608600,1.90013,1.90047,1.90004,1.90045,0,0
1702608900,1.90045,1.90055,1.89974,1.90034,0,0
1702609200,1.90034,1.90097,1.90033,1.90067,0,0
1702609500,1.90067,1.90067,1.90029,1.90042,0,0
1702609800,1.90042,1.90093,1.90025,1.90084,0,0
1702610100,1.90084,1.90094,1.90067,1.9009,0,0
1702610400,1.9009,1.90129,1.90086,1.90128,0,0
1702610700,1.90128,1.90133,1.90089,1.90121,0,0
1702611000,1.90121,1.90159,1.90113,1.90141,0,0
1702611300,1.90141,1.90151,1.90114,1.90124,0,0
1702611600,1.90124,1.90148,1.90114,1.90135,0,0
1702611900,1.90135,1.90146,1.90094,1.90108,0,0
1702612200,1.90108,1.90109,1.90034,1.90046,0,0
1702612500,1.90046,1.90063,1.90028,1.90044,0,0
1702612800,1.90044,1.9009,1.90044,1.90057,0,0
1702613100,1.90057,1.9008,1.9003,1.90034,0,0
1702613400,1.90034,1.90052,1.89992,1.90002,0,0
1702613700,1.90002,1.90025,1.89974,1.90018,0,0
1702614000,1.90018,1.90024,1.89992,1.90005,0,0
1702614300,1.90005,1.90016,1.89991,1.9,0,0
1702614600,1.9,1.90051,1.9,1.90038,0,0
1702614900,1.90038,1.90039,1.90006,1.90017,0,0
1702615200,1.90017,1.90017,1.89949,1.9001,0,0
1702615500,1.9001,1.90066,1.9001,1.90041,0,0
1702615800,1.90041,1.90092,1.90029,1.90075,0,0
1702616100,1.90075,1.9013,1.90051,1.90063,0,0
1702616400,1.90063,1.90111,1.90063,1.90105,0,0
1702616700,1.90105,1.90137,1.90102,1.90118,0,0
1702617000,1.90118,1.90149,1.90112,1.90132,0,0
1702617300,1.90132,1.90142,1.90115,1.90124,0,0
1702617600,1.90124,1.90182,1.90117,1.9018,0,0
1702617900,1.9018,1.90206,1.90162,1.90174,0,0
1702618200,1.90174,1.90231,1.90169,1.90223,0,0
1702618500,1.90223,1.90338,1.90218,1.90338,0,0
1702618800,1.90338,1.90398,1.90332,1.90384,0,0
1702619100,1.90384,1.90429,1.90384,1.90417,0,0
1702619400,1.90417,1.90514,1.90409,1.90475,0,0
1702619700,1.90475,1.90504,1.9045,1.90501,0,0
1702620000,1.90501,1.90534,1.90466,1.90476,0,0
1702620300,1.90476,1.90522,1.90468,1.90505,0,0
1702620600,1.90505,1.9054,1.90504,1.90513,0,0
1702620900,1.90513,1.90535,1.90499,1.90519,0,0
1702621200,1.90519,1.90537,1.90421,1.90423,0,0
1702621500,1.90423,1.90475,1.90397,1.90466,0,0
1702621800,1.90466,1.90477,1.9043,1.90435,0,0
1702622100,1.90435,1.9048,1.9041,1.90464,0,0
1702622400,1.90464,1.90524,1.90464,1.90498,0,0
1702622700,1.90498,1.90512,1.90483,1.90499,0,0
1702623000,1.90499,1.90507,1.90477,1.90504,0,0
1702623300,1.90504,1.90517,1.90483,1.90505,0,0
1702623600,1.90505,1.90531,1.90458,1.90492,0,0
1702623900,1.90492,1.90493,1.90433,1.90459,0,0
1702624200,1.90459,1.90462,1.90402,1.90444,0,0
1702624500,1.90444,1.905,1.90444,1.90463,0,0
1702624800,1.90463,1.90464,1.90407,1.90416,0,0
1702625100,1.90416,1.90421,1.90305,1.90318,0,0
1702625400,1.90318,1.90322,1.90265,1.90304,0,0
1702625700,1.90304,1.90338,1.90286,1.90331,0,0
1702626000,1.90331,1.90342,1.9026,1.90274,0,0
1702626300,1.90274,1.90288,1.90247,1.90273,0,0
1702626600,1.90273,1.9032,1.90216,1.90231,0,0
1702626900,1.90231,1.90281,1.90227,1.90268,0,0
1702627200,1.90268,1.90268,1.90171,1.90171,0,0
1702627500,1.90171,1.90188,1.90152,1.90164,0,0
1702627800,1.90164,1.9029,1.90155,1.90256,0,0
1702628100,1.90256,1.90256,1.90037,1.90081,0,0
1702628400,1.90081,1.90171,1.90074,1.90115,0,0
1702628700,1.90115,1.90137,1.90029,1.90056,0,0
1702629000,1.90056,1.90061,1.89945,1.90018,0,0
1702629300,1.90018,1.90091,1.89944,1.89944,0,0
1702629600,1.89944,1.90004,1.89908,1.89989,0,0
1702629900,1.89989,1.90004,1.89907,1.89909,0,0
1702630200,1.89909,1.89916,1.89818,1.89818,0,0
1702630500,1.89818,1.89839,1.89711,1.89811,0,0
1702630800,1.89811,1.89863,1.89721,1.89766,0,0
1702631100,1.89766,1.89815,1.89764,1.89794,0,0
1702631400,1.89794,1.89845,1.8978,1.89845,0,0
1702631700,1.89845,1.89859,1.89765,1.89859,0,0
1702632000,1.89859,1.8988,1.89804,1.89804,0,0
1702632300,1.89804,1.89827,1.89638,1.8964,0,0
1702632600,1.8964,1.89937,1.89638,1.8989,0,0
1702632900,1.8989,1.89939,1.89856,1.89934,0,0
1702633200,1.89934,1.9001,1.89879,1.89901,0,0
1702633500,1.89901,1.89939,1.89884,1.89901,0,0
1702633800,1.89901,1.89924,1.8986,1.89922,0,0
1702634100,1.89922,1.90068,1.89916,1.90047,0,0
1702634400,1.90047,1.90129,1.90038,1.90038,0,0
1702634700,1.90038,1.90124,1.90038,1.90106,0,0
1702635000,1.90106,1.90133,1.90056,1.90085,0,0
1702635300,1.90085,1.90169,1.90081,1.90159,0,0
1702635600,1.90159,1.90203,1.9012,1.90129,0,0
1702635900,1.90129,1.9021,1.90122,1.90192,0,0
1702636200,1.90192,1.90254,1.90161,1.90227,0,0
1702636500,1.90227,1.90263,1.9019,1.90244,0,0
1702636800,1.90244,1.90308,1.90242,1.90291,0,0
1702637100,1.90291,1.90292,1.90205,1.90245,0,0
1702637400,1.90245,1.90297,1.90235,1.90239,0,0
1702637700,1.90239,1.90255,1.90191,1.90198,0,0
1702638000,1.90198,1.90255,1.90174,1.90174,0,0
1702638300,1.90174,1.90177,1.90082,1.90119,0,0
1702638600,1.90119,1.90119,1.89944,1.89961,0,0
1702638900,1.89961,1.90037,1.8995,1.89966,0,0
1702639200,1.89966,1.89994,1.89932,1.89932,-1,0
1702639500,1.89932,1.89962,1.89917,1.89948,0,0
1702639800,1.89948,1.90027,1.89932,1.9001,0,0
1702640100,1.9001,1.90138,1.90006,1.90099,0,0
1702640400,1.90099,1.90176,1.90094,1.9012,0,0
1702640700,1.9012,1.9012,1.90052,1.9008,0,0
1702641000,1.9008,1.90085,1.90014,1.90023,0,0
1702641300,1.90023,1.90126,1.89978,1.9012,0,0
1702641600,1.9012,1.90134,1.90064,1.90067,0,0
1702641900,1.90067,1.90079,1.90032,1.90045,0,0
1702642200,1.90045,1.90046,1.89999,1.90001,0,0
1702642500,1.90001,1.90046,1.8997,1.89976,0,0
1702642800,1.89976,1.89983,1.89902,1.89918,0,0
1702643100,1.89918,1.89918,1.8983,1.89838,0,0
1702643400,1.89838,1.89879,1.89825,1.89849,0,0
1702643700,1.89849,1.89931,1.89841,1.89925,0,0
1702644000,1.89925,1.89991,1.89906,1.89969,0,0
1702644300,1.89969,1.9,1.89936,1.8999,0,0
1702644600,1.8999,1.90022,1.89966,1.90019,0,0
1702644900,1.90019,1.90072,1.90009,1.90067,0,0
