time,open,high,low,close,"Pattern Alert",Volume
1669919400,1.8012,1.80186,1.80108,1.8017,0,0
1669919700,1.8017,1.8017,1.80081,1.80084,0,0
1669920000,1.80084,1.80089,1.80022,1.8007,0,0
1669920300,1.8007,1.80093,1.80021,1.80034,0,0
1669920600,1.80034,1.80072,1.80015,1.8003,0,0
1669920900,1.8003,1.80057,1.80004,1.80055,0,0
1669921200,1.80055,1.80074,1.79999,1.80052,0,0
1669921500,1.80052,1.80082,1.79989,1.80082,0,0
1669921800,1.80082,1.80083,1.80016,1.80035,0,0
1669922100,1.80035,1.80061,1.79954,1.79979,0,0
1669922400,1.79979,1.79989,1.79926,1.79945,0,0
1669922700,1.79945,1.79947,1.79898,1.79901,0,0
1669923000,1.79901,1.79916,1.79832,1.79834,0,0
1669923300,1.79834,1.79842,1.7978,1.79821,0,0
1669923600,1.79821,1.79846,1.79781,1.79804,0,0
1669923900,1.79804,1.79827,1.79782,1.79783,0,0
1669924200,1.79783,1.79834,1.79776,1.7983,0,0
1669924500,1.7983,1.79875,1.7978,1.79787,0,0
1669924800,1.79787,1.7984,1.79787,1.79824,0,0
1669925100,1.79824,1.79865,1.79793,1.79861,0,0
1669925400,1.79861,1.79928,1.79824,1.79907,0,0
1669925700,1.79907,1.79912,1.79816,1.79833,0,0
1669926000,1.79833,1.79891,1.79822,1.79884,0,0
1669926300,1.79884,1.79892,1.79843,1.79852,0,0
1669926600,1.79852,1.79859,1.79795,1.79822,0,0
1669926900,1.79822,1.79843,1.79811,1.79836,0,0
1669927200,1.79836,1.79836,1.79733,1.7974,0,0
1669927500,1.7974,1.79753,1.79694,1.7971,0,0
1669927800,1.7971,1.79716,1.79653,1.7969,0,0
1669928100,1.7969,1.79749,1.7967,1.79694,0,0
1669928400,1.79694,1.79782,1.79691,1.79764,0,0
1669928700,1.79764,1.79793,1.7974,1.79763,0,0
1669929000,1.79763,1.79791,1.79738,1.79742,0,0
1669929300,1.79742,1.7976,1.79728,1.79735,0,0
1669929600,1.79735,1.798,1.79735,1.79792,0,0
1669929900,1.79792,1.79822,1.79738,1.79781,0,0
1669930200,1.79781,1.79829,1.79757,1.79812,0,0
1669930500,1.79812,1.79827,1.79765,1.79773,0,0
1669930800,1.79773,1.79781,1.79749,1.7975,0,0
1669931100,1.7975,1.79785,1.7975,1.79785,0,0
1669931400,1.79785,1.79835,1.79774,1.79835,0,0
1669931700,1.79835,1.79907,1.79835,1.79881,0,0
1669932000,1.79881,1.79881,1.79797,1.79865,0,0
1669932300,1.79865,1.79892,1.79863,1.79892,0,0
1669932600,1.79892,1.79892,1.79868,1.79882,0,0
1669932900,1.79882,1.79993,1.7988,1.79896,0,0
1669933200,1.79896,1.79912,1.79778,1.79912,0,0
1669933500,1.79912,1.79913,1.79846,1.79867,0,0
1669933800,1.79867,1.79912,1.79859,1.79874,0,0
1669934100,1.79874,1.79978,1.79874,1.7993,0,0
1669934400,1.7993,1.79957,1.79902,1.79934,0,0
1669934700,1.79934,1.79934,1.79874,1.79878,0,0
1669935000,1.79878,1.799,1.79878,1.79885,0,0
1669935300,1.79885,1.8,1.79885,1.79987,0,0
1669935600,1.79987,1.80006,1.79914,1.79982,0,0
1669935900,1.79982,1.79995,1.79928,1.79964,0,0
1669936200,1.79964,1.80045,1.79919,1.80016,0,0
1669936500,1.80016,1.80068,1.79988,1.80025,0,0
1669936800,1.80025,1.8003,1.79984,1.80022,0,0
1669937100,1.80022,1.80022,1.79944,1.79959,0,0
1669937400,1.79959,1.8003,1.7995,1.80009,0,0
1669937700,1.80009,1.80023,1.7996,1.79966,0,0
1669938000,1.79966,1.80016,1.79955,1.80014,0,0
1669938300,1.80014,1.80017,1.79964,1.79964,0,0
1669938600,1.79964,1.79976,1.79931,1.79951,0,0
1669938900,1.79951,1.79977,1.7992,1.79976,0,0
1669939200,1.79976,1.79988,1.79907,1.79922,0,0
1669939500,1.79922,1.80037,1.79906,1.80037,0,0
1669939800,1.80037,1.80057,1.80025,1.8005,0,0
1669940100,1.8005,1.8012,1.80044,1.80117,0,0
