time,open,high,low,close,"Pattern Alert",Volume
1673980200,1.75602,1.75632,1.75577,1.75578,0,0
1673980500,1.75578,1.75618,1.75563,1.75593,0,0
1673980800,1.75593,1.75617,1.75589,1.75611,0,0
1673981100,1.75611,1.75633,1.75566,1.7558,0,0
1673981400,1.7558,1.75589,1.75545,1.75571,0,0
1673981700,1.75571,1.75583,1.75553,1.75583,0,0
1673982000,1.75583,1.75637,1.75564,1.75604,0,0
1673982300,1.75604,1.75621,1.75588,1.75604,0,0
1673982600,1.75604,1.75668,1.7559,1.7566,0,0
1673982900,1.7566,1.75732,1.75652,1.75661,0,0
1673983200,1.75661,1.7571,1.75657,1.75687,0,0
1673983500,1.75687,1.75695,1.75632,1.75688,0,0
1673983800,1.75688,1.75727,1.75669,1.75674,0,0
1673984100,1.75674,1.75687,1.75597,1.75611,0,0
1673984400,1.75611,1.75619,1.75546,1.75556,0,0
1673984700,1.75556,1.75634,1.75554,1.75628,0,0
1673985000,1.75628,1.75645,1.75588,1.75589,0,0
1673985300,1.75589,1.7563,1.75561,1.75598,0,0
1673985600,1.75598,1.75634,1.75576,1.75577,0,0
1673985900,1.75577,1.75604,1.75561,1.75604,0,0
1673986200,1.75604,1.75663,1.75593,1.75663,0,0
1673986500,1.75663,1.75688,1.75648,1.75657,0,0
1673986800,1.75657,1.75672,1.75636,1.75641,0,0
1673987100,1.75641,1.75674,1.75616,1.75674,0,0
1673987400,1.75674,1.75759,1.7566,1.75759,0,0
1673987700,1.75759,1.75781,1.75748,1.7578,0,0
1673988000,1.7578,1.75784,1.75737,1.7576,0,0
1673988300,1.7576,1.75807,1.75757,1.75804,0,0
1673988600,1.75804,1.7584,1.75778,1.75831,0,0
1673988900,1.75831,1.75837,1.75762,1.75763,0,0
1673989200,1.75763,1.7579,1.7574,1.7579,0,0
1673989500,1.7579,1.75806,1.75784,1.75788,0,0
1673989800,1.75788,1.75837,1.75787,1.75837,0,0
1673990100,1.75837,1.75845,1.75813,1.75833,0,0
1673990400,1.75833,1.75836,1.758,1.75818,0,0
1673990700,1.75818,1.75821,1.75788,1.75788,0,0
1673991000,1.75788,1.75836,1.75788,1.75793,0,0
1673991300,1.75793,1.75844,1.75792,1.75807,0,0
1673991600,1.75807,1.75818,1.75773,1.75804,0,0
1673991900,1.75804,1.75805,1.75766,1.7578,0,0
1673992200,1.7578,1.75793,1.75755,1.75791,0,0
1673992500,1.75791,1.7589,1.75789,1.75816,0,0
1673992800,1.75816,1.75837,1.75654,1.7575,0,0
1673993100,1.7575,1.75752,1.75686,1.75686,0,0
1673993400,1.75686,1.75809,1.75679,1.75762,0,0
1673993700,1.75762,1.75769,1.7571,1.75736,0,0
1673994000,1.75736,1.75756,1.75724,1.75728,0,0
1673994300,1.75728,1.75747,1.75647,1.75743,0,0
1673994600,1.75743,1.75796,1.75732,1.75758,0,0
1673994900,1.75758,1.75782,1.75748,1.75748,0,0
1673995200,1.75748,1.75805,1.75738,1.75785,0,0
1673995500,1.75785,1.75879,1.75776,1.75875,0,0
1673995800,1.75875,1.75889,1.75872,1.75886,0,0
1673996100,1.75886,1.75909,1.75648,1.75671,0,0
1673996400,1.75671,1.75795,1.75667,1.75785,0,0
1673996700,1.75785,1.75818,1.7574,1.7578,0,0
1673997000,1.7578,1.7578,1.7569,1.75694,0,0
1673997300,1.75694,1.7576,1.75692,1.75735,0,0
1673997600,1.75735,1.75753,1.75711,1.75742,0,0
1673997900,1.75742,1.75742,1.7571,1.7574,0,0
1673998200,1.7574,1.75748,1.75673,1.75737,0,0
1673998500,1.75737,1.75775,1.75737,1.7577,0,0
1673998800,1.7577,1.75788,1.75738,1.75765,0,0
1673999100,1.75765,1.75808,1.75765,1.75795,0,0
1673999400,1.75795,1.75827,1.75779,1.75799,0,0
1673999700,1.75799,1.75804,1.75753,1.75767,0,0
1674000000,1.75767,1.7577,1.75627,1.75682,0,0
1674000300,1.75682,1.75693,1.75626,1.75664,0,0
1674000600,1.75664,1.75705,1.75662,1.75701,0,0
1674000900,1.75701,1.7572,1.75665,1.75672,0,0
1674001200,1.75672,1.75674,1.75612,1.75649,0,0
1674001500,1.75649,1.75691,1.75642,1.75643,0,0
1674001800,1.75643,1.75684,1.75642,1.75663,0,0
1674002100,1.75663,1.75731,1.75661,1.75725,0,0
1674002400,1.75725,1.75771,1.75715,1.75747,0,0
1674002700,1.75747,1.75782,1.75729,1.75766,0,0
1674003000,1.75766,1.75769,1.75701,1.75753,0,0
1674003300,1.75753,1.7583,1.75734,1.75807,0,0
1674003600,1.75807,1.75845,1.75726,1.7573,0,0
1674003900,1.7573,1.75772,1.7571,1.75768,0,0
1674004200,1.75768,1.75775,1.75709,1.75732,0,0
1674004500,1.75732,1.75745,1.75667,1.75722,0,0
1674004800,1.75722,1.75763,1.75694,1.75712,0,0
1674005100,1.75712,1.75742,1.75688,1.75714,0,0
1674005400,1.75714,1.75779,1.75697,1.75756,0,0
1674005700,1.75756,1.75768,1.7568,1.75711,0,0
1674006000,1.75711,1.75712,1.75649,1.75681,0,0
1674006300,1.75681,1.75691,1.75652,1.75668,0,0
1674006600,1.75668,1.75745,1.75662,1.75714,0,0
1674006900,1.75714,1.75729,1.75659,1.75665,0,0
1674007200,1.75665,1.75695,1.75607,1.75621,0,0
1674007500,1.75621,1.75676,1.75605,1.75644,0,0
1674007800,1.75644,1.75646,1.75578,1.75588,0,0
1674008100,1.75588,1.75593,1.7555,1.75554,0,0
1674008400,1.75554,1.75597,1.75487,1.75509,0,0
1674008700,1.75509,1.75585,1.75508,1.7557,0,0
1674009000,1.7557,1.75575,1.75529,1.75538,0,0
1674009300,1.75538,1.75548,1.75499,1.75524,0,0
1674009600,1.75524,1.7566,1.75405,1.75555,0,0
1674009900,1.75555,1.75691,1.75486,1.7566,0,0
1674010200,1.7566,1.75738,1.75629,1.75668,0,0
1674010500,1.75668,1.7567,1.75496,1.75525,0,0
1674010800,1.75525,1.75624,1.75507,1.7551,0,0
1674011100,1.7551,1.75751,1.75501,1.75749,0,0
1674011400,1.75749,1.75764,1.75559,1.75559,0,0
1674011700,1.75559,1.75571,1.75478,1.75478,0,0
1674012000,1.75478,1.75581,1.7541,1.75437,0,0
1674012300,1.75437,1.75675,1.75436,1.75609,0,0
1674012600,1.75609,1.75749,1.75609,1.75672,0,0
1674012900,1.75672,1.75696,1.75595,1.75619,0,0
1674013200,1.75619,1.7573,1.75613,1.75697,0,0
1674013500,1.75697,1.75759,1.75558,1.75558,0,0
