time,open,high,low,close,"Pattern Alert",Volume
1737052200,1.96881,1.96883,1.96842,1.96855,0,0
1737052500,1.96855,1.9687,1.96828,1.96859,0,0
1737052800,1.96859,1.96886,1.96818,1.96823,0,0
1737053100,1.96823,1.96863,1.96807,1.96862,0,0
1737053400,1.96862,1.96892,1.96854,1.9687,0,0
1737053700,1.9687,1.96882,1.96842,1.96867,0,0
1737054000,1.96867,1.96897,1.96851,1.96875,0,0
1737054300,1.96875,1.96887,1.96867,1.96886,0,0
1737054600,1.96886,1.96919,1.96867,1.96908,0,0
1737054900,1.96908,1.96934,1.96877,1.96878,0,0
1737055200,1.96878,1.96924,1.96859,1.96915,0,0
1737055500,1.96915,1.9692,1.96884,1.96911,0,0
1737055800,1.96911,1.96913,1.96879,1.96896,0,0
1737056100,1.96896,1.96908,1.96871,1.96893,0,0
1737056400,1.96893,1.96897,1.96869,1.96891,0,0
1737056700,1.96891,1.96936,1.96878,1.96931,0,0
1737057000,1.96931,1.96943,1.96906,1.96916,0,0
1737057300,1.96916,1.96981,1.96912,1.96942,0,0
1737057600,1.96942,1.96957,1.96908,1.96908,0,0
1737057900,1.96908,1.96925,1.96895,1.96914,0,0
1737058200,1.96914,1.96929,1.96907,1.96908,0,0
1737058500,1.96908,1.96917,1.96889,1.96898,0,0
1737058800,1.96898,1.96905,1.96876,1.96877,0,0
1737059100,1.96877,1.96899,1.96867,1.96888,0,0
1737059400,1.96888,1.96925,1.96886,1.96905,0,0
1737059700,1.96905,1.96939,1.96898,1.96937,0,0
1737060000,1.96937,1.96941,1.96886,1.96893,0,0
1737060300,1.96893,1.96909,1.96884,1.96897,0,0
1737060600,1.96897,1.96917,1.96882,1.96914,0,0
1737060900,1.96914,1.96986,1.96908,1.96959,0,0
1737061200,1.96959,1.96972,1.96943,1.9695,0,0
1737061500,1.9695,1.96964,1.96919,1.96932,0,0
1737061800,1.96932,1.96964,1.96932,1.96963,0,0
1737062100,1.96963,1.96963,1.96942,1.96949,0,0
1737062400,1.96949,1.96984,1.96949,1.96984,0,0
1737062700,1.96984,1.97002,1.96957,1.96992,0,0
1737063000,1.96992,1.9703,1.96977,1.97029,0,0
1737063300,1.97029,1.97041,1.97019,1.97041,0,0
1737063600,1.97041,1.97049,1.97021,1.97035,0,0
1737063900,1.97035,1.97035,1.96998,1.97003,0,0
1737064200,1.97003,1.97024,1.96997,1.97023,0,0
1737064500,1.97023,1.97023,1.96947,1.96969,0,0
1737064800,1.96969,1.96972,1.9695,1.96972,0,0
1737065100,1.96972,1.97006,1.96972,1.96982,0,0
1737065400,1.96982,1.96989,1.9695,1.96956,0,0
1737065700,1.96956,1.96997,1.96945,1.96997,0,0
1737066000,1.96997,1.97,1.9694,1.96961,0,0
1737066300,1.96961,1.96988,1.96948,1.96948,0,0
1737066600,1.96948,1.96966,1.96945,1.96947,0,0
1737066900,1.96947,1.96955,1.9693,1.9695,0,0
1737067200,1.9695,1.96965,1.96943,1.96947,0,0
1737067500,1.96947,1.96975,1.96935,1.96956,0,0
1737067800,1.96956,1.96956,1.96935,1.96937,0,0
1737068100,1.96937,1.96942,1.96905,1.96938,0,0
1737068400,1.96938,1.97017,1.96937,1.97011,0,0
1737068700,1.97011,1.97073,1.97003,1.97049,0,0
1737069000,1.97049,1.97081,1.97042,1.97078,0,0
1737069300,1.97078,1.97112,1.97075,1.97111,0,0
1737069600,1.97111,1.9714,1.97111,1.97126,0,0
1737069900,1.97126,1.9713,1.97098,1.97107,0,0
1737070200,1.97107,1.97121,1.97086,1.97087,0,0
1737070500,1.97087,1.97088,1.97002,1.97002,0,0
1737070800,1.97002,1.97013,1.96974,1.97008,0,0
1737071100,1.97008,1.97027,1.97008,1.9701,0,0
1737071400,1.9701,1.97039,1.9701,1.97024,0,0
1737071700,1.97024,1.97024,1.97,1.97004,0,0
1737072000,1.97004,1.97045,1.96994,1.97009,0,0
1737072300,1.97009,1.97013,1.9698,1.96982,0,0
1737072600,1.96982,1.97047,1.96982,1.96995,0,0
1737072900,1.96995,1.9701,1.96978,1.97006,0,0
1737073200,1.97006,1.97045,1.97004,1.97044,0,0
1737073500,1.97044,1.97091,1.97037,1.97076,0,0
1737073800,1.97076,1.97089,1.97059,1.97085,0,0
1737074100,1.97085,1.97086,1.97039,1.97049,0,0
1737074400,1.97049,1.97055,1.97002,1.97002,0,0
1737074700,1.97002,1.97027,1.96972,1.96978,0,0
1737075000,1.96978,1.97015,1.9696,1.97015,0,0
1737075300,1.97015,1.97055,1.9701,1.9701,0,0
1737075600,1.9701,1.97046,1.96974,1.97004,0,0
1737075900,1.97004,1.97023,1.96972,1.96972,0,0
1737076200,1.96972,1.96974,1.96913,1.96929,0,0
1737076500,1.96929,1.96937,1.96898,1.96904,0,0
1737076800,1.96904,1.96984,1.96902,1.96965,0,0
1737077100,1.96965,1.96987,1.96936,1.96947,0,0
1737077400,1.96947,1.97027,1.96946,1.97027,0,0
1737077700,1.97027,1.97066,1.97016,1.97034,0,0
1737078000,1.97034,1.97047,1.96964,1.96964,0,0
1737078300,1.96964,1.96971,1.96933,1.96957,0,0
1737078600,1.96957,1.96968,1.96898,1.96926,0,0
1737078900,1.96926,1.9695,1.96908,1.96918,0,0
1737079200,1.96918,1.96967,1.96825,1.96909,0,0
1737079500,1.96909,1.96935,1.96837,1.96863,0,0
1737079800,1.96863,1.96913,1.96856,1.96879,0,0
1737080100,1.96879,1.96903,1.968,1.96803,0,0
1737080400,1.96803,1.96848,1.96781,1.96816,0,0
1737080700,1.96816,1.96893,1.96816,1.96877,0,0
1737081000,1.96877,1.96944,1.96877,1.96919,0,0
1737081300,1.96919,1.9697,1.96912,1.9695,0,0
1737081600,1.9695,1.96991,1.96906,1.96943,0,0
1737081900,1.96943,1.97025,1.96939,1.97016,0,0
1737082200,1.97016,1.9702,1.96906,1.96906,0,0
1737082500,1.96906,1.96936,1.96906,1.96924,0,0
1737082800,1.96924,1.96934,1.96902,1.96917,0,0
1737083100,1.96917,1.96917,1.96869,1.96873,0,0
1737083400,1.96873,1.96894,1.96854,1.96891,0,0
1737083700,1.96891,1.96928,1.96891,1.96907,0,0
1737084000,1.96907,1.96925,1.96892,1.96925,0,0
1737084300,1.96925,1.97001,1.96925,1.96986,0,0
1737084600,1.96986,1.97001,1.9697,1.96993,0,0
1737084900,1.96993,1.97005,1.9698,1.97004,0,0
1737085200,1.97004,1.97023,1.96963,1.9697,0,0
1737085500,1.9697,1.9697,1.96937,1.96942,0,0
1737085800,1.96942,1.96944,1.96893,1.96897,0,0
1737086100,1.96897,1.9691,1.96867,1.96876,0,0
1737086400,1.96876,1.9694,1.96876,1.96922,0,0
1737086700,1.96922,1.96972,1.96921,1.96948,0,0
1737087000,1.96948,1.96982,1.96942,1.9698,0,0
1737087300,1.9698,1.97047,1.96978,1.97047,0,0
1737087600,1.97047,1.97049,1.97004,1.97032,0,0
1737087900,1.97032,1.97079,1.97016,1.97079,0,0
1737088200,1.97079,1.9715,1.97079,1.97146,0,0
1737088500,1.97146,1.97209,1.97127,1.97139,0,0
1737088800,1.97139,1.97204,1.97129,1.972,0,0
1737089100,1.972,1.9723,1.97171,1.97174,0,0
1737089400,1.97174,1.9719,1.97166,1.97184,0,0
