time,open,high,low,close,"Pattern Alert",Volume
1717698600,1.91815,1.91817,1.91778,1.91816,0,0
1717698900,1.91816,1.9183,1.91805,1.91816,0,0
1717699200,1.91816,1.91828,1.91793,1.91813,0,0
1717699500,1.91813,1.91814,1.91762,1.91773,0,0
1717699800,1.91773,1.91786,1.91735,1.9176,0,0
1717700100,1.9176,1.91762,1.91737,1.91756,0,0
1717700400,1.91756,1.9177,1.91741,1.9176,0,0
1717700700,1.9176,1.91761,1.91736,1.91757,0,0
1717701000,1.91757,1.91771,1.9175,1.91759,0,0
1717701300,1.91759,1.9179,1.91756,1.91775,0,0
1717701600,1.91775,1.91799,1.91763,1.91795,0,0
1717701900,1.91795,1.91811,1.91782,1.91798,0,0
1717702200,1.91798,1.91842,1.91772,1.91841,0,0
1717702500,1.91841,1.91863,1.91828,1.91833,0,0
1717702800,1.91833,1.91839,1.91804,1.91838,0,0
1717703100,1.91838,1.91852,1.91812,1.91834,0,0
1717703400,1.91834,1.91849,1.91826,1.91835,0,0
1717703700,1.91835,1.91867,1.91825,1.91855,0,0
1717704000,1.91855,1.91891,1.91845,1.9187,0,0
1717704300,1.9187,1.9187,1.91837,1.91849,0,0
1717704600,1.91849,1.91889,1.91849,1.91885,0,0
1717704900,1.91885,1.91886,1.91865,1.91877,0,0
1717705200,1.91877,1.91883,1.91871,1.91883,0,0
1717705500,1.91883,1.919,1.91879,1.919,0,0
1717705800,1.919,1.9193,1.91898,1.91912,0,0
1717706100,1.91912,1.91912,1.91881,1.91881,0,0
1717706400,1.91881,1.91881,1.91858,1.91861,0,0
1717706700,1.91861,1.91862,1.91844,1.91845,0,0
1717707000,1.91845,1.91869,1.91842,1.91865,0,0
1717707300,1.91865,1.91865,1.91836,1.9185,0,0
1717707600,1.9185,1.9185,1.91796,1.91796,0,0
1717707900,1.91796,1.91806,1.91758,1.91769,0,0
1717708200,1.91769,1.91798,1.91765,1.91782,0,0
1717708500,1.91782,1.91786,1.91767,1.91768,0,0
1717708800,1.91768,1.91794,1.91761,1.91794,0,0
1717709100,1.91794,1.91809,1.91753,1.91777,0,0
1717709400,1.91777,1.9179,1.91767,1.91784,0,0
1717709700,1.91784,1.91797,1.91776,1.91785,0,0
1717710000,1.91785,1.918,1.91774,1.91795,0,0
1717710300,1.91795,1.91842,1.91795,1.91814,0,0
1717710600,1.91814,1.91828,1.91783,1.91807,0,0
1717710900,1.91807,1.91822,1.91764,1.91764,0,0
1717711200,1.91764,1.91828,1.91764,1.91824,0,0
1717711500,1.91824,1.9185,1.91822,1.9185,0,0
1717711800,1.9185,1.9185,1.91835,1.91846,0,0
1717712100,1.91846,1.91852,1.91841,1.91847,0,0
1717712400,1.91847,1.91849,1.91841,1.91847,0,0
