time,open,high,low,close,"Pattern Alert",Volume
1636396200,1.82632,1.8264,1.82597,1.82633,0,0
1636396500,1.82633,1.82638,1.82592,1.82594,0,0
1636396800,1.82594,1.82595,1.8255,1.82555,0,0
1636397100,1.82555,1.82575,1.82553,1.8256,0,0
1636397400,1.8256,1.82575,1.82554,1.82571,0,0
1636397700,1.82571,1.82595,1.82552,1.82594,0,0
1636398000,1.82594,1.82619,1.82584,1.82584,0,0
1636398300,1.82584,1.82609,1.82569,1.82569,0,0
1636398600,1.82569,1.82602,1.82569,1.82591,0,0
1636398900,1.82591,1.82591,1.82528,1.82545,0,0
1636399200,1.82545,1.82567,1.82539,1.82541,0,0
1636399500,1.82541,1.82592,1.8254,1.82578,0,0
1636399800,1.82578,1.82593,1.82568,1.82584,0,0
1636400100,1.82584,1.82586,1.82544,1.82551,0,0
1636400400,1.82551,1.82552,1.82543,1.82549,0,0
1636400700,1.82549,1.82565,1.8253,1.82542,0,0
1636401000,1.82542,1.82594,1.82541,1.8257,0,0
1636401300,1.8257,1.82611,1.82556,1.82558,0,0
1636401600,1.82558,1.82618,1.82558,1.82594,0,0
1636401900,1.82594,1.82684,1.82594,1.82668,0,0
1636402200,1.82668,1.82723,1.82664,1.82709,0,0
1636402500,1.82709,1.82721,1.82696,1.82705,0,0
1636402800,1.82705,1.82713,1.82676,1.82689,0,0
1636403100,1.82689,1.82767,1.82686,1.82767,0,0
1636403400,1.82767,1.82782,1.8274,1.82777,0,0
1636403700,1.82777,1.82788,1.82752,1.82752,0,0
1636404000,1.82752,1.82792,1.82752,1.82792,0,0
1636404300,1.82792,1.82807,1.82766,1.82797,0,0
1636404600,1.82797,1.82797,1.82745,1.82772,0,0
1636404900,1.82772,1.82772,1.82699,1.82716,0,0
1636405200,1.82716,1.82716,1.82649,1.8265,0,0
1636405500,1.8265,1.82668,1.82626,1.82648,0,0
1636405800,1.82648,1.82661,1.82648,1.82648,0,0
1636406100,1.82648,1.82658,1.82637,1.82652,0,0
1636406400,1.82652,1.82696,1.82652,1.82692,0,0
1636406700,1.82692,1.82719,1.82692,1.82697,0,0
1636407000,1.82697,1.82697,1.82607,1.82625,0,0
1636407300,1.82625,1.82674,1.82624,1.82673,0,0
1636407600,1.82673,1.82711,1.82672,1.82702,0,0
1636407900,1.82702,1.82706,1.82691,1.82694,0,0
1636408200,1.82694,1.82715,1.82689,1.82715,0,0
1636408500,1.82715,1.82731,1.82667,1.82669,0,0
1636408800,1.82669,1.82669,1.82631,1.82637,0,0
1636409100,1.82637,1.82637,1.82613,1.82623,0,0
1636409400,1.82623,1.82623,1.82602,1.8261,0,0
1636409700,1.8261,1.8263,1.82545,1.82563,0,0
1636410000,1.82563,1.82613,1.8256,1.82604,0,0
1636410300,1.82604,1.82639,1.82555,1.82611,0,0
1636410600,1.82611,1.82649,1.82611,1.82646,0,0
1636410900,1.82646,1.82693,1.82642,1.8266,0,0
1636411200,1.8266,1.82668,1.82623,1.82633,0,0
1636411500,1.82633,1.82661,1.82626,1.82638,0,0
1636411800,1.82638,1.82653,1.82637,1.82651,0,0
1636412100,1.82651,1.82737,1.82648,1.82704,0,0
1636412400,1.82704,1.82755,1.82692,1.82751,0,0
1636412700,1.82751,1.82779,1.82743,1.82762,0,0
