time,open,high,low,close,"Pattern Alert",Volume
1716921000,1.91958,1.91992,1.91953,1.91984,0,0
1716921300,1.91984,1.91999,1.91967,1.91998,0,0
1716921600,1.91998,1.91998,1.91929,1.91942,0,0
1716921900,1.91942,1.9199,1.91934,1.91946,0,0
1716922200,1.91946,1.91992,1.91943,1.91945,0,0
1716922500,1.91945,1.91945,1.91873,1.91901,0,0
1716922800,1.91901,1.91947,1.91899,1.91925,0,0
1716923100,1.91925,1.91935,1.91918,1.91919,0,0
1716923400,1.91919,1.91935,1.91908,1.91926,0,0
1716923700,1.91926,1.91944,1.91909,1.91913,0,0
1716924000,1.91913,1.91966,1.9191,1.91946,0,0
1716924300,1.91946,1.91962,1.91927,1.91962,0,0
1716924600,1.91962,1.91962,1.91946,1.91956,0,0
1716924900,1.91956,1.9197,1.9195,1.91965,0,0
1716925200,1.91965,1.91977,1.91948,1.91966,0,0
1716925500,1.91966,1.91967,1.91933,1.91934,0,0
1716925800,1.91934,1.91934,1.91901,1.91901,0,0
1716926100,1.91901,1.91917,1.91882,1.91892,0,0
1716926400,1.91892,1.91901,1.91879,1.91894,0,0
1716926700,1.91894,1.91906,1.91892,1.91903,0,0
1716927000,1.91903,1.91904,1.9189,1.91897,0,0
1716927300,1.91897,1.919,1.91866,1.91868,0,0
1716927600,1.91868,1.91881,1.91861,1.91871,0,0
1716927900,1.91871,1.91885,1.91871,1.91881,0,0
1716928200,1.91881,1.91898,1.91879,1.91898,0,0
1716928500,1.91898,1.91898,1.91889,1.91893,0,0
1716928800,1.91893,1.91909,1.91891,1.91906,0,0
1716929100,1.91906,1.91907,1.91901,1.91904,0,0
1716929400,1.91904,1.91918,1.91901,1.91915,0,0
1716929700,1.91915,1.9192,1.91895,1.919,0,0
1716930000,1.919,1.919,1.91889,1.91891,0,0
1716930300,1.91891,1.91906,1.9167,1.91899,0,0
1716930600,1.91899,1.91903,1.91659,1.91851,0,0
1716930900,1.91851,1.91853,1.91715,1.91765,0,0
1716931200,1.91765,1.91883,1.9176,1.91875,0,0
1716931500,1.91875,1.91909,1.91858,1.91882,0,0
1716931800,1.91882,1.91896,1.9188,1.91893,0,0
1716932100,1.91893,1.91906,1.91888,1.91906,0,0
1716932400,1.91906,1.91915,1.91903,1.91909,0,0
1716932700,1.91909,1.91923,1.91894,1.91905,0,0
1716933000,1.91905,1.9192,1.91862,1.91896,0,0
1716933300,1.91896,1.91897,1.91814,1.91875,0,0
1716933600,1.91875,1.91917,1.91872,1.91912,0,0
1716933900,1.91912,1.9192,1.9191,1.91912,0,0
1716934200,1.91912,1.91916,1.91886,1.91892,0,0
1716934500,1.91892,1.91911,1.91892,1.91902,0,0
1716934800,1.91902,1.91916,1.91894,1.919,0,0
1716935100,1.919,1.91916,1.919,1.91907,0,0
1716935400,1.91907,1.91928,1.91902,1.91911,0,0
1716935700,1.91911,1.91916,1.91906,1.9191,0,0
1716936000,1.9191,1.91921,1.91893,1.91906,0,0
1716936300,1.91906,1.91915,1.91895,1.91899,0,0
1716936600,1.91899,1.91904,1.91862,1.91887,0,0
1716936900,1.91887,1.91893,1.91856,1.91872,0,0
1716937200,1.91872,1.91882,1.91856,1.91882,0,0
1716937500,1.91882,1.91886,1.91875,1.91879,0,0
1716937800,1.91879,1.91895,1.91864,1.91872,0,0
1716938100,1.91872,1.91901,1.91871,1.91897,0,0
1716938400,1.91897,1.91914,1.9189,1.91901,0,0
1716938700,1.91901,1.91921,1.91885,1.91921,0,0
