time,open,high,low,close,"Pattern Alert",Volume
1627410600,1.88623,1.88651,1.88612,1.88649,0,0
1627410900,1.88649,1.88665,1.88632,1.8866,0,0
1627411200,1.8866,1.88677,1.88638,1.88668,0,0
1627411500,1.88668,1.88675,1.88628,1.88642,0,0
1627411800,1.88642,1.88679,1.88627,1.88652,0,0
1627412100,1.88652,1.88652,1.88614,1.88651,0,0
1627412400,1.88651,1.88652,1.88598,1.88629,0,0
1627412700,1.88629,1.88642,1.88606,1.88617,0,0
1627413000,1.88617,1.88658,1.88617,1.88645,0,0
1627413300,1.88645,1.88645,1.8861,1.88617,0,0
1627413600,1.88617,1.88625,1.88585,1.88586,0,0
1627413900,1.88586,1.88587,1.88555,1.88558,0,0
1627414200,1.88558,1.88574,1.88526,1.88558,0,0
1627414500,1.88558,1.88563,1.88537,1.88538,0,0
1627414800,1.88538,1.88554,1.88507,1.88526,0,0
1627415100,1.88526,1.88561,1.885,1.8854,0,0
1627415400,1.8854,1.88543,1.88505,1.88533,0,0
1627415700,1.88533,1.88545,1.88516,1.88516,0,0
1627416000,1.88516,1.88532,1.88481,1.88517,0,0
1627416300,1.88517,1.88532,1.8848,1.88531,0,0
1627416600,1.88531,1.88585,1.88514,1.88536,0,0
1627416900,1.88536,1.88558,1.88499,1.88547,0,0
1627417200,1.88547,1.88596,1.88545,1.88586,0,0
1627417500,1.88586,1.88628,1.88569,1.88578,0,0
1627417800,1.88578,1.88597,1.8854,1.88573,0,0
1627418100,1.88573,1.88616,1.88558,1.88593,0,0
1627418400,1.88593,1.88604,1.88571,1.88574,0,0
1627418700,1.88574,1.8858,1.88552,1.88579,0,0
1627419000,1.88579,1.88603,1.88567,1.88592,0,0
1627419300,1.88592,1.88601,1.8847,1.8847,0,0
1627419600,1.8847,1.8847,1.88358,1.88418,0,0
1627419900,1.88418,1.88418,1.88356,1.88378,0,0
1627420200,1.88378,1.884,1.88348,1.88371,0,0
1627420500,1.88371,1.88448,1.88352,1.88445,0,0
1627420800,1.88445,1.88459,1.88428,1.88429,0,0
1627421100,1.88429,1.88473,1.88428,1.88469,0,0
1627421400,1.88469,1.8851,1.88468,1.88488,0,0
1627421700,1.88488,1.88547,1.88486,1.88538,0,0
1627422000,1.88538,1.88543,1.88513,1.88526,0,0
1627422300,1.88526,1.88544,1.88522,1.88531,0,0
1627422600,1.88531,1.88559,1.88517,1.8854,0,0
1627422900,1.8854,1.88557,1.88485,1.88538,0,0
1627423200,1.88538,1.8862,1.88538,1.88586,0,0
1627423500,1.88586,1.88605,1.88581,1.88605,0,0
1627423800,1.88605,1.88605,1.88586,1.88597,0,0
1627424100,1.88597,1.88605,1.88571,1.88582,0,0
1627424400,1.88582,1.88594,1.88564,1.88566,0,0
1627424700,1.88566,1.88568,1.88528,1.88549,0,0
1627425000,1.88549,1.88555,1.88523,1.88528,0,0
1627425300,1.88528,1.88546,1.88509,1.88531,0,0
1627425600,1.88531,1.88531,1.88488,1.88492,0,0
1627425900,1.88492,1.88492,1.88452,1.88459,0,0
1627426200,1.88459,1.88489,1.88459,1.88485,0,0
1627426500,1.88485,1.88485,1.88448,1.8845,0,0
1627426800,1.8845,1.88484,1.88445,1.88484,0,0
1627427100,1.88484,1.88491,1.88453,1.88461,0,0
1627427400,1.88461,1.8848,1.88459,1.88479,0,0
1627427700,1.88479,1.88482,1.88455,1.88459,0,0
