time,open,high,low,close,"Pattern Alert",Volume
1749148200,2.08502,2.08524,2.08479,2.08482,0,0
1749148500,2.08482,2.08532,2.08475,2.08506,0,0
1749148800,2.08506,2.08539,2.08495,2.08514,0,0
1749149100,2.08514,2.08541,2.08482,2.08541,0,0
1749149400,2.08541,2.08605,2.08525,2.08583,0,0
1749149700,2.08583,2.08584,2.0855,2.0857,0,0
1749150000,2.0857,2.08575,2.08523,2.08548,0,0
1749150300,2.08548,2.08565,2.08525,2.08543,0,0
1749150600,2.08543,2.0857,2.08521,2.08567,0,0
1749150900,2.08567,2.08664,2.08544,2.08633,0,0
1749151200,2.08633,2.08655,2.0857,2.08606,0,0
1749151500,2.08606,2.08609,2.08542,2.08574,0,0
1749151800,2.08574,2.08575,2.08527,2.08531,0,0
1749152100,2.08531,2.08537,2.08465,2.08479,0,0
1749152400,2.08479,2.08539,2.0846,2.08523,0,0
1749152700,2.08523,2.08557,2.08514,2.08538,0,0
1749153000,2.08538,2.08578,2.0853,2.08564,0,0
1749153300,2.08564,2.08619,2.08556,2.08586,0,0
1749153600,2.08586,2.08599,2.08542,2.08544,0,0
1749153900,2.08544,2.08544,2.08493,2.08527,0,0
1749154200,2.08527,2.08532,2.08494,2.08499,0,0
1749154500,2.08499,2.08547,2.08497,2.0854,0,0
1749154800,2.0854,2.08544,2.08521,2.08531,0,0
1749155100,2.08531,2.08536,2.08504,2.08513,0,0
1749155400,2.08513,2.08535,2.08509,2.08526,0,0
1749155700,2.08526,2.08549,2.0852,2.08543,0,0
1749156000,2.08543,2.08551,2.08504,2.08512,0,0
1749156300,2.08512,2.08517,2.08497,2.08515,0,0
1749156600,2.08515,2.08601,2.08514,2.08601,0,0
1749156900,2.08601,2.0861,2.08564,2.08565,0,0
1749157200,2.08565,2.08565,2.08381,2.08478,0,0
1749157500,2.08478,2.08529,2.08357,2.08394,0,0
1749157800,2.08394,2.08599,2.08364,2.0853,0,0
1749158100,2.0853,2.08533,2.08352,2.08354,0,0
1749158400,2.08354,2.08396,2.08349,2.08369,0,0
1749158700,2.08369,2.08425,2.08363,2.08422,0,0
1749159000,2.08422,2.08465,2.08422,2.08463,0,0
1749159300,2.08463,2.08542,2.0845,2.08542,0,0
1749159600,2.08542,2.08568,2.08535,2.08554,0,0
1749159900,2.08554,2.08566,2.08542,2.08561,0,0
1749160200,2.08561,2.0862,2.08546,2.0862,0,0
1749160500,2.0862,2.08641,2.08592,2.08601,0,0
1749160800,2.08601,2.08669,2.08601,2.08632,0,0
1749161100,2.08632,2.08678,2.0863,2.08678,0,0
1749161400,2.08678,2.08679,2.08648,2.08654,0,0
1749161700,2.08654,2.08654,2.08613,2.0864,0,0
1749162000,2.0864,2.0866,2.08615,2.08639,0,0
1749162300,2.08639,2.0866,2.08617,2.08657,0,0
1749162600,2.08657,2.08672,2.08635,2.08654,0,0
1749162900,2.08654,2.08664,2.08606,2.08629,0,0
1749163200,2.08629,2.08636,2.08617,2.08626,0,0
1749163500,2.08626,2.0863,2.08598,2.08598,0,0
1749163800,2.08598,2.0861,2.08587,2.08596,0,0
1749164100,2.08596,2.08608,2.08586,2.08592,0,0
1749164400,2.08592,2.08604,2.08567,2.08586,0,0
1749164700,2.08586,2.08588,2.08545,2.08573,0,0
1749165000,2.08573,2.08577,2.08556,2.0856,0,0
1749165300,2.0856,2.08606,2.0856,2.08601,0,0
1749165600,2.08601,2.08628,2.08596,2.08623,0,0
1749165900,2.08623,2.08633,2.08618,2.08632,0,0
1749166200,2.08632,2.08633,2.08603,2.08623,0,0
1749166500,2.08623,2.08637,2.08622,2.08629,0,0
1749166800,2.08629,2.08629,2.08606,2.08614,0,0
