time,open,high,low,close,"Pattern Alert",Volume
1580927400,1.92773,1.92793,1.92757,1.92791,0,0
1580927700,1.92791,1.92802,1.92767,1.92782,0,0
1580928000,1.92782,1.92782,1.92749,1.92759,0,0
1580928300,1.92759,1.92765,1.92727,1.92727,0,0
1580928600,1.92727,1.92742,1.92708,1.92719,0,0
1580928900,1.92719,1.92726,1.92708,1.92724,0,0
1580929200,1.92724,1.92732,1.92706,1.92721,0,0
1580929500,1.92721,1.92737,1.92692,1.92694,0,0
1580929800,1.92694,1.92713,1.92692,1.92713,0,0
1580930100,1.92713,1.92726,1.92696,1.92716,0,0
1580930400,1.92716,1.92719,1.92666,1.9267,0,0
1580930700,1.9267,1.92686,1.9266,1.92661,0,0
1580931000,1.92661,1.92679,1.92594,1.92647,0,0
1580931300,1.92647,1.92654,1.9263,1.92648,0,0
1580931600,1.92648,1.92652,1.926,1.92604,0,0
1580931900,1.92604,1.9262,1.9259,1.92613,0,0
1580932200,1.92613,1.92613,1.92589,1.92608,0,0
1580932500,1.92608,1.92616,1.92542,1.92549,0,0
1580932800,1.92549,1.92581,1.92538,1.92555,0,0
1580933100,1.92555,1.92606,1.92531,1.92601,0,0
1580933400,1.92601,1.92607,1.92532,1.92536,0,0
1580933700,1.92536,1.92564,1.92529,1.92544,0,0
1580934000,1.92544,1.92577,1.92543,1.92551,0,0
1580934300,1.92551,1.92582,1.92551,1.92561,0,0
1580934600,1.92561,1.92588,1.9256,1.9258,0,0
1580934900,1.9258,1.92591,1.9256,1.92587,0,0
1580935200,1.92587,1.92587,1.92561,1.92578,0,0
1580935500,1.92578,1.92602,1.9257,1.92592,0,0
1580935800,1.92592,1.92604,1.92581,1.92581,0,0
1580936100,1.92581,1.92621,1.92577,1.92617,0,0
1580936400,1.92617,1.92618,1.92579,1.92594,0,0
1580936700,1.92594,1.92635,1.92594,1.9262,0,0
1580937000,1.9262,1.92627,1.92602,1.92622,0,0
1580937300,1.92622,1.92643,1.92618,1.92624,0,0
1580937600,1.92624,1.92629,1.92612,1.92618,0,0
1580937900,1.92618,1.92655,1.92607,1.92649,0,0
1580938200,1.92649,1.92716,1.92645,1.92672,0,0
1580938500,1.92672,1.92675,1.92641,1.92654,0,0
1580938800,1.92654,1.92654,1.92632,1.92649,0,0
1580939100,1.92649,1.92653,1.92606,1.92628,0,0
1580939400,1.92628,1.92689,1.92628,1.92686,0,0
1580939700,1.92686,1.92691,1.92655,1.92681,0,0
1580940000,1.92681,1.92687,1.9266,1.92682,0,0
1580940300,1.92682,1.92685,1.92666,1.92673,0,0
1580940600,1.92673,1.92682,1.92627,1.92634,0,0
1580940900,1.92634,1.92641,1.92553,1.92566,0,0
1580941200,1.92566,1.92578,1.92564,1.92574,0,0
1580941500,1.92574,1.9258,1.92566,1.92571,0,0
1580941800,1.92571,1.92588,1.92498,1.92575,0,0
1580942100,1.92575,1.92605,1.92574,1.92605,0,0
1580942400,1.92605,1.92613,1.92597,1.92599,0,0
1580942700,1.92599,1.92607,1.92584,1.92606,0,0
1580943000,1.92606,1.92606,1.92493,1.926,0,0
1580943300,1.926,1.92633,1.92592,1.92628,0,0
1580943600,1.92628,1.92665,1.92624,1.92664,0,0
1580943900,1.92664,1.92664,1.92637,1.92642,0,0
1580944200,1.92642,1.92648,1.92607,1.92614,0,0
1580944500,1.92614,1.92636,1.92582,1.92591,0,0
1580944800,1.92591,1.92602,1.92553,1.92553,0,0
1580945100,1.92553,1.92558,1.92549,1.92554,0,0
1580945400,1.92554,1.92554,1.92501,1.92521,0,0
1580945700,1.92521,1.92525,1.92468,1.92472,0,0
1580946000,1.92472,1.92482,1.92454,1.92464,0,0
1580946300,1.92464,1.9255,1.9245,1.92513,0,0
1580946600,1.92513,1.92514,1.92439,1.92439,0,0
1580946900,1.92439,1.9247,1.92432,1.9247,0,0
1580947200,1.9247,1.92506,1.9244,1.92451,0,0
1580947500,1.92451,1.92491,1.92441,1.92487,0,0
