time,open,high,low,close,"Pattern Alert",Volume
1654194600,1.73167,1.73182,1.73146,1.73175,0,0
1654194900,1.73175,1.73179,1.73143,1.73153,0,0
1654195200,1.73153,1.73181,1.73145,1.7318,0,0
1654195500,1.7318,1.7319,1.73108,1.73168,0,0
1654195800,1.73168,1.73177,1.73122,1.73144,0,0
1654196100,1.73144,1.73231,1.73143,1.73222,0,0
1654196400,1.73222,1.73225,1.73174,1.73198,0,0
1654196700,1.73198,1.73198,1.73167,1.73189,0,0
1654197000,1.73189,1.73197,1.73161,1.73181,0,0
1654197300,1.73181,1.73205,1.73145,1.73146,0,0
1654197600,1.73146,1.73172,1.73146,1.73146,0,0
1654197900,1.73146,1.73162,1.73096,1.731,0,0
1654198200,1.731,1.73112,1.73089,1.73092,0,0
1654198500,1.73092,1.73097,1.73054,1.73066,0,0
1654198800,1.73066,1.73074,1.73036,1.73047,0,0
1654199100,1.73047,1.73048,1.73017,1.73032,0,0
1654199400,1.73032,1.73057,1.73003,1.73014,0,0
1654199700,1.73014,1.7303,1.72992,1.73027,0,0
1654200000,1.73027,1.73059,1.73007,1.73022,0,0
1654200300,1.73022,1.73072,1.73019,1.73046,0,0
1654200600,1.73046,1.73093,1.73046,1.73086,0,0
1654200900,1.73086,1.73088,1.73054,1.7308,0,0
1654201200,1.7308,1.73083,1.73062,1.73077,0,0
1654201500,1.73077,1.73078,1.73045,1.73072,0,0
1654201800,1.73072,1.73072,1.73036,1.73046,0,0
1654202100,1.73046,1.73071,1.73046,1.73062,0,0
1654202400,1.73062,1.73069,1.73045,1.73059,0,0
1654202700,1.73059,1.73089,1.73054,1.73086,0,0
1654203000,1.73086,1.73091,1.73054,1.73055,0,0
1654203300,1.73055,1.73089,1.73046,1.73082,0,0
1654203600,1.73082,1.73087,1.73058,1.73068,0,0
1654203900,1.73068,1.73074,1.7306,1.7306,0,0
1654204200,1.7306,1.73089,1.73042,1.73083,0,0
1654204500,1.73083,1.73104,1.73078,1.73092,0,0
1654204800,1.73092,1.73092,1.73041,1.73059,0,0
1654205100,1.73059,1.7307,1.73059,1.7307,0,0
1654205400,1.7307,1.7308,1.73062,1.73069,0,0
1654205700,1.73069,1.73093,1.73063,1.73093,0,0
1654206000,1.73093,1.73098,1.73084,1.73087,0,0
1654206300,1.73087,1.73092,1.73084,1.73091,0,0
1654206600,1.73091,1.73094,1.73083,1.73091,0,0
1654206900,1.73091,1.73091,1.73056,1.73056,0,0
1654207200,1.73056,1.7308,1.73042,1.73048,0,0
1654207500,1.73048,1.73067,1.73037,1.73046,0,0
1654207800,1.73046,1.73079,1.73046,1.73078,0,0
1654208100,1.73078,1.73106,1.73062,1.73062,0,0
1654208400,1.73062,1.73102,1.73055,1.73101,0,0
1654208700,1.73101,1.73106,1.73082,1.73082,0,0
1654209000,1.73082,1.73096,1.73075,1.73096,0,0
1654209300,1.73096,1.7311,1.73087,1.73097,0,0
1654209600,1.73097,1.73105,1.73026,1.73027,0,0
1654209900,1.73027,1.73088,1.73027,1.73068,0,0
1654210200,1.73068,1.73076,1.73059,1.73062,0,0
1654210500,1.73062,1.73063,1.73035,1.73035,0,0
1654210800,1.73035,1.73058,1.73027,1.73039,0,0
1654211100,1.73039,1.73072,1.73024,1.73065,0,0
1654211400,1.73065,1.73066,1.73009,1.73039,0,0
1654211700,1.73039,1.73072,1.73038,1.73061,0,0
1654212000,1.73061,1.73074,1.73058,1.73061,0,0
1654212300,1.73061,1.73074,1.73021,1.73038,0,0
1654212600,1.73038,1.73061,1.73028,1.73059,0,0
1654212900,1.73059,1.73065,1.73039,1.73045,0,0
1654213200,1.73045,1.73084,1.73045,1.73081,0,0
1654213500,1.73081,1.73122,1.73064,1.73097,0,0
1654213800,1.73097,1.73122,1.73074,1.7312,0,0
1654214100,1.7312,1.73129,1.73078,1.7312,0,0
1654214400,1.7312,1.73139,1.73086,1.731,0,0
1654214700,1.731,1.73105,1.73054,1.73089,0,0
1654215000,1.73089,1.73145,1.73089,1.73137,0,0
1654215300,1.73137,1.73138,1.73048,1.73086,0,0
1654215600,1.73086,1.731,1.73033,1.73034,0,0
1654215900,1.73034,1.7306,1.73025,1.73044,0,0
1654216200,1.73044,1.73051,1.72874,1.7288,0,0
1654216500,1.7288,1.73005,1.72847,1.72977,0,0
1654216800,1.72977,1.73052,1.72976,1.73019,0,0
1654217100,1.73019,1.73092,1.73011,1.73075,0,0
1654217400,1.73075,1.73135,1.73055,1.73102,0,0
1654217700,1.73102,1.73133,1.73008,1.73124,0,0
1654218000,1.73124,1.73198,1.73119,1.7319,0,0
1654218300,1.7319,1.73225,1.73163,1.73183,0,0
1654218600,1.73183,1.73265,1.73164,1.73238,0,0
1654218900,1.73238,1.73306,1.73221,1.73241,0,0
1654219200,1.73241,1.73274,1.7322,1.73231,0,0
1654219500,1.73231,1.73279,1.73228,1.7326,0,0
1654219800,1.7326,1.73266,1.73178,1.73203,0,0
1654220100,1.73203,1.7321,1.7313,1.73144,0,0
1654220400,1.73144,1.73189,1.73112,1.73156,0,0
1654220700,1.73156,1.73205,1.73137,1.73201,0,0
1654221000,1.73201,1.73238,1.73186,1.73229,0,0
1654221300,1.73229,1.73272,1.73216,1.73269,0,0
1654221600,1.73269,1.73338,1.73269,1.73299,0,0
1654221900,1.73299,1.73351,1.73292,1.73333,0,0
1654222200,1.73333,1.73339,1.73273,1.73296,0,0
1654222500,1.73296,1.733,1.73247,1.73285,0,0
1654222800,1.73285,1.7332,1.73251,1.73294,0,0
1654223100,1.73294,1.73332,1.73253,1.7333,0,0
1654223400,1.7333,1.7335,1.73259,1.73314,0,0
1654223700,1.73314,1.73355,1.7329,1.73296,0,0
1654224000,1.73296,1.73333,1.73256,1.7327,0,0
1654224300,1.7327,1.73365,1.73264,1.73325,0,0
1654224600,1.73325,1.73332,1.73264,1.73276,0,0
1654224900,1.73276,1.73282,1.73235,1.73253,0,0
1654225200,1.73253,1.73293,1.73233,1.73275,0,0
1654225500,1.73275,1.73285,1.73233,1.73269,0,0
1654225800,1.73269,1.73303,1.73254,1.73272,0,0
1654226100,1.73272,1.73281,1.7324,1.73257,0,0
1654226400,1.73257,1.73257,1.73192,1.73234,0,0
1654226700,1.73234,1.73271,1.73221,1.73235,0,0
1654227000,1.73235,1.73266,1.7322,1.73226,0,0
1654227300,1.73226,1.73238,1.732,1.73207,0,0
1654227600,1.73207,1.73232,1.73205,1.73214,0,0
1654227900,1.73214,1.73245,1.73205,1.73209,0,0
1654228200,1.73209,1.73216,1.73192,1.73192,0,0
1654228500,1.73192,1.7323,1.73167,1.73194,0,0
1654228800,1.73194,1.73221,1.73194,1.73216,0,0
1654229100,1.73216,1.73236,1.73188,1.73209,0,0
1654229400,1.73209,1.73267,1.73208,1.73261,0,0
1654229700,1.73261,1.73272,1.7323,1.73258,0,0
1654230000,1.73258,1.73269,1.73235,1.73251,0,0
1654230300,1.73251,1.73253,1.73196,1.73207,0,0
1654230600,1.73207,1.73212,1.73178,1.73188,0,0
1654230900,1.73188,1.73234,1.73186,1.73217,0,0
1654231200,1.73217,1.73239,1.73187,1.73235,0,0
1654231500,1.73235,1.73267,1.73215,1.73248,0,0
1654231800,1.73248,1.73293,1.73247,1.73287,0,0
1654232100,1.73287,1.73287,1.73256,1.73258,0,0
1654232400,1.73258,1.73271,1.73215,1.73221,0,0
1654232700,1.73221,1.73263,1.73216,1.73258,0,0
1654233000,1.73258,1.73265,1.732,1.73203,0,0
1654233300,1.73203,1.73245,1.73186,1.73224,0,0
1654233600,1.73224,1.73261,1.73203,1.73232,0,0
1654233900,1.73232,1.73232,1.73135,1.73141,0,0
1654234200,1.73141,1.73181,1.73127,1.73176,0,0
1654234500,1.73176,1.73225,1.73174,1.73217,0,0
1654234800,1.73217,1.73232,1.73167,1.73211,0,0
1654235100,1.73211,1.73231,1.73167,1.7317,0,0
1654235400,1.7317,1.73185,1.73131,1.73177,0,0
1654235700,1.73177,1.73238,1.73146,1.73227,0,0
1654236000,1.73227,1.73318,1.73225,1.73264,0,0
1654236300,1.73264,1.73342,1.73262,1.73291,0,0
1654236600,1.73291,1.73398,1.7328,1.73364,0,0
1654236900,1.73364,1.73377,1.73297,1.73334,0,0
1654237200,1.73334,1.73335,1.73279,1.73295,0,0
1654237500,1.73295,1.73357,1.73289,1.73333,0,0
1654237800,1.73333,1.7334,1.7326,1.73276,0,0
1654238100,1.73276,1.73306,1.73253,1.73261,0,0
1654238400,1.73261,1.73301,1.73234,1.73276,0,0
1654238700,1.73276,1.73295,1.73251,1.73293,0,0
1654239000,1.73293,1.73403,1.73263,1.73342,0,0
1654239300,1.73342,1.73358,1.73245,1.73255,0,0
1654239600,1.73255,1.73292,1.73233,1.73242,0,0
1654239900,1.73242,1.73281,1.73223,1.73248,0,0
1654240200,1.73248,1.73248,1.73162,1.73185,0,0
1654240500,1.73185,1.73214,1.73168,1.73173,0,0
1654240800,1.73173,1.732,1.73153,1.73172,0,0
1654241100,1.73172,1.73298,1.73161,1.73298,0,0
1654241400,1.73298,1.7333,1.73221,1.73222,0,0
1654241700,1.73222,1.73267,1.7322,1.73265,0,0
1654242000,1.73265,1.73328,1.73262,1.73292,0,0
1654242300,1.73292,1.73335,1.73258,1.73318,0,0
1654242600,1.73318,1.7333,1.73285,1.73292,0,0
1654242900,1.73292,1.73302,1.73248,1.73287,0,0
1654243200,1.73287,1.7332,1.73277,1.73289,0,0
1654243500,1.73289,1.73296,1.73271,1.73288,0,0
1654243800,1.73288,1.73318,1.73261,1.73275,0,0
1654244100,1.73275,1.73275,1.73198,1.7321,0,0
1654244400,1.7321,1.73229,1.73146,1.73156,0,0
1654244700,1.73156,1.73203,1.73131,1.73166,0,0
1654245000,1.73166,1.7321,1.73156,1.73198,0,0
1654245300,1.73198,1.73213,1.73166,1.73175,-1,0
1654245600,1.73175,1.73196,1.7316,1.73171,0,0
1654245900,1.73171,1.73206,1.73148,1.73191,0,0
1654246200,1.73191,1.73216,1.7316,1.73161,0,0
1654246500,1.73161,1.73218,1.73157,1.73172,0,0
1654246800,1.73172,1.73271,1.73168,1.73262,0,0
1654247100,1.73262,1.73322,1.73246,1.73318,0,0
1654247400,1.73318,1.7336,1.73287,1.73288,0,0
1654247700,1.73288,1.7337,1.73279,1.73364,0,0
1654248000,1.73364,1.734,1.73341,1.73389,0,0
1654248300,1.73389,1.73402,1.73376,1.73381,0,0
1654248600,1.73381,1.73395,1.73335,1.73357,0,0
1654248900,1.73357,1.73378,1.73321,1.73355,0,0
1654249200,1.73355,1.73363,1.73318,1.73321,0,0
1654249500,1.73321,1.73356,1.73309,1.73334,0,0
1654249800,1.73334,1.73335,1.73297,1.73303,0,0
1654250100,1.73303,1.7343,1.73299,1.73369,0,0
1654250400,1.73369,1.73406,1.73332,1.73349,0,0
1654250700,1.73349,1.73407,1.73349,1.73403,0,0
1654251000,1.73403,1.73409,1.73333,1.7337,0,0
1654251300,1.7337,1.73413,1.73361,1.7338,0,0
1654251600,1.7338,1.73396,1.7333,1.73332,0,0
1654251900,1.73332,1.73404,1.7332,1.73403,0,0
1654252200,1.73403,1.73404,1.73344,1.73369,0,0
1654252500,1.73369,1.73458,1.73366,1.73439,0,0
1654252800,1.73439,1.73439,1.73361,1.73395,0,0
1654253100,1.73395,1.73418,1.73373,1.73396,0,0
1654253400,1.73396,1.73419,1.7337,1.73416,0,0
1654253700,1.73416,1.73429,1.7339,1.73419,0,0
1654254000,1.73419,1.73477,1.73377,1.73467,0,0
1654254300,1.73467,1.7347,1.7341,1.73421,0,0
1654254600,1.73421,1.73435,1.73389,1.73433,0,0
1654254900,1.73433,1.73456,1.73393,1.73402,0,0
1654255200,1.73402,1.73462,1.73402,1.73437,0,0
1654255500,1.73437,1.73438,1.7333,1.73362,0,0
1654255800,1.73362,1.73397,1.73312,1.73312,0,0
1654256100,1.73312,1.73354,1.73289,1.73348,0,0
1654256400,1.73348,1.73377,1.73336,1.73357,0,0
1654256700,1.73357,1.73437,1.73355,1.73422,0,0
1654257000,1.73422,1.73443,1.73411,1.7344,0,0
1654257300,1.7344,1.73464,1.73421,1.73442,0,0
1654257600,1.73442,1.73462,1.73377,1.73377,0,0
1654257900,1.73377,1.7339,1.73347,1.73349,0,0
1654258200,1.73349,1.73349,1.7327,1.73291,0,0
1654258500,1.73291,1.73293,1.73227,1.7324,0,0
1654258800,1.7324,1.7328,1.73217,1.73249,0,0
1654259100,1.73249,1.73319,1.73206,1.73218,-1,0
1654259400,1.73218,1.73302,1.73104,1.73163,0,0
1654259700,1.73163,1.73353,1.73163,1.73296,0,0
1654260000,1.73296,1.73482,1.73296,1.73429,0,0
1654260300,1.73429,1.73473,1.73325,1.73435,0,0
1654260600,1.73435,1.73487,1.73391,1.73429,0,0
1654260900,1.73429,1.73441,1.73371,1.73379,0,0
1654261200,1.73379,1.73444,1.73376,1.73376,0,0
1654261500,1.73376,1.734,1.73338,1.73343,0,0
1654261800,1.73343,1.73427,1.73331,1.73404,0,0
1654262100,1.73404,1.73444,1.73383,1.73431,0,0
1654262400,1.73431,1.7348,1.73428,1.73437,0,0
1654262700,1.73437,1.73548,1.73433,1.73512,0,0
1654263000,1.73512,1.73586,1.73499,1.73569,0,0
1654263300,1.73569,1.73627,1.73532,1.73536,0,0
1654263600,1.73536,1.7357,1.73496,1.73507,0,0
