time,open,high,low,close,"Pattern Alert",Volume
1608748200,1.78188,1.78202,1.7807,1.78113,0,0
1608748500,1.78113,1.78203,1.78097,1.78194,0,0
1608748800,1.78194,1.782,1.78096,1.78107,0,0
1608749100,1.78107,1.78185,1.78062,1.78063,0,0
1608749400,1.78063,1.78122,1.78053,1.78093,0,0
1608749700,1.78093,1.782,1.78093,1.78186,0,0
1608750000,1.78186,1.78187,1.78106,1.78111,0,0
1608750300,1.78111,1.7813,1.78089,1.78123,0,0
1608750600,1.78123,1.78133,1.7807,1.78073,0,0
1608750900,1.78073,1.78097,1.78004,1.78004,0,0
1608751200,1.78004,1.78064,1.77982,1.78007,0,0
1608751500,1.78007,1.78078,1.78007,1.78067,0,0
1608751800,1.78067,1.78067,1.78012,1.78021,0,0
1608752100,1.78021,1.7804,1.77979,1.7804,0,0
1608752400,1.7804,1.7813,1.78039,1.78093,0,0
1608752700,1.78093,1.78094,1.77998,1.77998,0,0
1608753000,1.77998,1.7803,1.77984,1.78017,0,0
1608753300,1.78017,1.78045,1.77979,1.77979,0,0
1608753600,1.77979,1.78044,1.7796,1.77992,0,0
1608753900,1.77992,1.78033,1.77925,1.77994,0,0
1608754200,1.77994,1.77997,1.77913,1.77982,0,0
1608754500,1.77982,1.78016,1.77941,1.78016,0,0
1608754800,1.78016,1.78032,1.77964,1.77989,0,0
1608755100,1.77989,1.7803,1.77983,1.78028,0,0
1608755400,1.78028,1.78079,1.78019,1.7807,0,0
1608755700,1.7807,1.78129,1.78042,1.78129,0,0
1608756000,1.78129,1.78146,1.78063,1.78069,0,0
1608756300,1.78069,1.78075,1.78016,1.78073,0,0
1608756600,1.78073,1.78081,1.77959,1.77961,0,0
1608756900,1.77961,1.78108,1.77961,1.78081,0,0
1608757200,1.78081,1.78154,1.7803,1.78038,0,0
1608757500,1.78038,1.78083,1.77993,1.78006,0,0
1608757800,1.78006,1.78037,1.7798,1.77998,0,0
1608758100,1.77998,1.78022,1.77962,1.77978,0,0
1608758400,1.77978,1.77995,1.77933,1.77957,0,0
1608758700,1.77957,1.78053,1.77957,1.78052,0,0
1608759000,1.78052,1.7824,1.78052,1.78225,0,0
1608759300,1.78225,1.78294,1.78173,1.78178,0,0
1608759600,1.78178,1.78185,1.78012,1.78089,0,0
1608759900,1.78089,1.7819,1.78021,1.78189,0,0
1608760200,1.78189,1.78189,1.78093,1.78101,0,0
1608760500,1.78101,1.78165,1.78042,1.78047,0,0
1608760800,1.78047,1.78124,1.78016,1.78124,0,0
1608761100,1.78124,1.78183,1.78093,1.78105,0,0
1608761400,1.78105,1.78115,1.78061,1.78087,0,0
1608761700,1.78087,1.78091,1.78051,1.78063,0,0
1608762000,1.78063,1.78072,1.78048,1.78052,0,0
1608762300,1.78052,1.78066,1.78038,1.78044,0,0
1608762600,1.78044,1.78169,1.78044,1.78123,0,0
1608762900,1.78123,1.78155,1.78052,1.7806,0,0
1608763200,1.7806,1.78338,1.78057,1.78338,0,0
1608763500,1.78338,1.78338,1.78233,1.78258,0,0
1608763800,1.78258,1.78283,1.78249,1.78261,0,0
1608764100,1.78261,1.78376,1.7816,1.78179,0,0
1608764400,1.78179,1.78378,1.78179,1.78346,0,0
1608764700,1.78346,1.78364,1.78329,1.78359,0,0
1608765000,1.78359,1.7836,1.78304,1.78309,0,0
1608765300,1.78309,1.78345,1.78309,1.78328,0,0
1608765600,1.78328,1.78328,1.78251,1.783,0,0
1608765900,1.783,1.78348,1.7828,1.78338,0,0
1608766200,1.78338,1.78351,1.78251,1.78251,0,0
1608766500,1.78251,1.78253,1.78179,1.78235,0,0
1608766800,1.78235,1.78237,1.7818,1.7818,0,0
1608767100,1.7818,1.78187,1.78104,1.78128,0,0
1608767400,1.78128,1.78143,1.781,1.78143,0,0
1608767700,1.78143,1.78197,1.78129,1.78188,0,0
1608768000,1.78188,1.78219,1.78096,1.78174,0,0
1608768300,1.78174,1.78186,1.78057,1.78112,0,0
1608768600,1.78112,1.78174,1.7807,1.78174,0,0
1608768900,1.78174,1.78193,1.78137,1.78151,0,0
1608769200,1.78151,1.78202,1.7815,1.78176,0,0
1608769500,1.78176,1.78202,1.78154,1.78177,0,0
1608769800,1.78177,1.7828,1.78177,1.78201,0,0
1608770100,1.78201,1.7825,1.78201,1.78233,0,0
1608770400,1.78233,1.78235,1.78177,1.78221,0,0
1608770700,1.78221,1.78253,1.78214,1.78243,0,0
1608771000,1.78243,1.7837,1.78201,1.78369,0,0
1608771300,1.78369,1.78407,1.78346,1.78372,0,0
1608771600,1.78372,1.78409,1.78342,1.78361,0,0
1608771900,1.78361,1.78403,1.78327,1.78327,0,0
1608772200,1.78327,1.78348,1.78284,1.78321,0,0
1608772500,1.78321,1.78417,1.78306,1.78362,0,0
1608772800,1.78362,1.78362,1.78266,1.78294,0,0
1608773100,1.78294,1.78337,1.7829,1.78331,0,0
1608773400,1.78331,1.7841,1.7832,1.78349,0,0
1608773700,1.78349,1.78359,1.78303,1.78355,0,0
1608774000,1.78355,1.78393,1.78308,1.78326,0,0
1608774300,1.78326,1.78404,1.7827,1.78404,0,0
1608774600,1.78404,1.78446,1.78378,1.78412,0,0
1608774900,1.78412,1.7845,1.78355,1.78366,0,0
1608775200,1.78366,1.78433,1.78353,1.7842,0,0
1608775500,1.7842,1.78429,1.78383,1.78422,0,0
1608775800,1.78422,1.78505,1.78419,1.78431,0,0
1608776100,1.78431,1.78507,1.78429,1.78492,0,0
1608776400,1.78492,1.78512,1.78476,1.78503,0,0
1608776700,1.78503,1.78567,1.785,1.78563,0,0
