time,open,high,low,close,"Pattern Alert",Volume
1658255400,1.73882,1.73916,1.73882,1.73903,0,0
1658255700,1.73903,1.7392,1.73896,1.73917,0,0
1658256000,1.73917,1.73938,1.73901,1.73913,0,0
1658256300,1.73913,1.73982,1.73913,1.73929,0,0
1658256600,1.73929,1.73953,1.73915,1.73953,0,0
1658256900,1.73953,1.7399,1.73933,1.73971,0,0
1658257200,1.73971,1.73971,1.73877,1.739,0,0
1658257500,1.739,1.73936,1.73884,1.73934,0,0
1658257800,1.73934,1.73949,1.7392,1.73942,0,0
1658258100,1.73942,1.73957,1.73928,1.73936,0,0
1658258400,1.73936,1.73943,1.73772,1.73804,0,0
1658258700,1.73804,1.73824,1.73796,1.73816,0,0
1658259000,1.73816,1.73864,1.73804,1.73863,0,0
1658259300,1.73863,1.73878,1.73845,1.73868,0,0
1658259600,1.73868,1.73882,1.73851,1.73866,0,0
1658259900,1.73866,1.7394,1.73866,1.73931,0,0
1658260200,1.73931,1.73933,1.73876,1.73909,0,0
1658260500,1.73909,1.73985,1.73906,1.7394,0,0
1658260800,1.7394,1.73994,1.7394,1.73951,0,0
1658261100,1.73951,1.7397,1.73939,1.7397,0,0
1658261400,1.7397,1.73981,1.73934,1.73951,0,0
1658261700,1.73951,1.73952,1.73925,1.73925,0,0
1658262000,1.73925,1.73942,1.73908,1.7391,0,0
1658262300,1.7391,1.73964,1.73909,1.73951,0,0
1658262600,1.73951,1.73968,1.7393,1.73939,0,0
1658262900,1.73939,1.7394,1.73921,1.7393,0,0
1658263200,1.7393,1.73936,1.73921,1.73922,0,0
1658263500,1.73922,1.73924,1.73898,1.73912,0,0
1658263800,1.73912,1.73919,1.73888,1.73894,0,0
1658264100,1.73894,1.73903,1.73872,1.73872,0,0
1658264400,1.73872,1.73872,1.73765,1.73867,0,0
1658264700,1.73867,1.73932,1.73867,1.73927,0,0
1658265000,1.73927,1.7394,1.73896,1.73921,0,0
1658265300,1.73921,1.73924,1.73837,1.73894,0,0
1658265600,1.73894,1.73927,1.73891,1.73907,0,0
1658265900,1.73907,1.73912,1.739,1.73907,0,0
1658266200,1.73907,1.73931,1.73887,1.73896,0,0
1658266500,1.73896,1.73909,1.73866,1.73906,0,0
1658266800,1.73906,1.73921,1.73906,1.7391,0,0
1658267100,1.7391,1.73929,1.73845,1.73851,0,0
1658267400,1.73851,1.73897,1.73845,1.73887,0,0
1658267700,1.73887,1.739,1.73863,1.73866,0,0
1658268000,1.73866,1.73949,1.73866,1.73936,0,0
1658268300,1.73936,1.73952,1.73936,1.73947,0,0
1658268600,1.73947,1.73947,1.73921,1.73933,0,0
1658268900,1.73933,1.73938,1.73897,1.73897,0,0
1658269200,1.73897,1.7392,1.7389,1.73918,0,0
1658269500,1.73918,1.73926,1.73889,1.73895,0,0
1658269800,1.73895,1.73897,1.73855,1.7387,0,0
1658270100,1.7387,1.73921,1.73864,1.73913,0,0
1658270400,1.73913,1.73957,1.73908,1.73944,0,0
1658270700,1.73944,1.73945,1.73909,1.7391,0,0
1658271000,1.7391,1.7391,1.73878,1.73898,0,0
1658271300,1.73898,1.73923,1.73895,1.73909,0,0
1658271600,1.73909,1.73945,1.73896,1.73925,0,0
1658271900,1.73925,1.73931,1.73883,1.73883,0,0
1658272200,1.73883,1.73886,1.7381,1.73841,0,0
1658272500,1.73841,1.73851,1.73797,1.73838,0,0
1658272800,1.73838,1.73904,1.73815,1.73904,0,0
1658273100,1.73904,1.73929,1.73849,1.73875,0,0
1658273400,1.73875,1.73945,1.73851,1.73944,0,0
1658273700,1.73944,1.73986,1.73936,1.73964,0,0
1658274000,1.73964,1.73985,1.73928,1.7395,0,0
1658274300,1.7395,1.73982,1.73948,1.73961,0,0
1658274600,1.73961,1.7397,1.73933,1.73947,0,0
1658274900,1.73947,1.74057,1.73929,1.74052,0,0
1658275200,1.74052,1.74115,1.74006,1.74044,0,0
1658275500,1.74044,1.741,1.74044,1.7409,0,0
1658275800,1.7409,1.741,1.74046,1.74057,0,0
1658276100,1.74057,1.7406,1.73865,1.73865,0,0
1658276400,1.73865,1.73978,1.73863,1.73957,0,0
1658276700,1.73957,1.73984,1.7389,1.73923,0,0
1658277000,1.73923,1.74047,1.73918,1.74032,0,0
1658277300,1.74032,1.74066,1.7401,1.74058,0,0
1658277600,1.74058,1.74085,1.74051,1.74071,0,0
1658277900,1.74071,1.74088,1.74026,1.74031,0,0
1658278200,1.74031,1.74073,1.73998,1.74035,0,0
1658278500,1.74035,1.74035,1.73979,1.73981,0,0
