time,open,high,low,close,"Pattern Alert",Volume
1577385000,1.87433,1.87458,1.87422,1.87455,0,0
1577385300,1.87455,1.87455,1.87408,1.87415,0,0
1577385600,1.87415,1.87418,1.87382,1.87397,0,0
1577385900,1.87397,1.87397,1.8735,1.8735,0,0
1577386200,1.8735,1.87373,1.87344,1.87367,0,0
1577386500,1.87367,1.87368,1.87322,1.87327,0,0
1577386800,1.87327,1.87361,1.87318,1.87329,0,0
1577387100,1.87329,1.87349,1.87322,1.87327,0,0
1577387400,1.87327,1.87357,1.87322,1.87354,0,0
1577387700,1.87354,1.87377,1.8735,1.87351,0,0
1577388000,1.87351,1.87377,1.87343,1.87361,0,0
1577388300,1.87361,1.87367,1.87326,1.87329,0,0
1577388600,1.87329,1.87338,1.87313,1.87322,0,0
1577388900,1.87322,1.87346,1.87317,1.87322,0,0
1577389200,1.87322,1.87328,1.87302,1.87319,0,0
1577389500,1.87319,1.87324,1.87297,1.87305,0,0
1577389800,1.87305,1.87307,1.87278,1.87279,0,0
1577390100,1.87279,1.87285,1.87238,1.87245,0,0
1577390400,1.87245,1.87269,1.87209,1.87227,0,0
1577390700,1.87227,1.87227,1.87198,1.8721,0,0
1577391000,1.8721,1.8721,1.87169,1.87171,0,0
1577391300,1.87171,1.87203,1.8717,1.87178,0,0
1577391600,1.87178,1.87181,1.87121,1.87127,0,0
1577391900,1.87127,1.87127,1.87095,1.87124,0,0
1577392200,1.87124,1.87151,1.87112,1.87132,0,0
1577392500,1.87132,1.87135,1.8709,1.87092,0,0
1577392800,1.87092,1.871,1.87084,1.87092,0,0
1577393100,1.87092,1.871,1.87083,1.87094,0,0
1577393400,1.87094,1.8713,1.87086,1.87103,0,0
1577393700,1.87103,1.87161,1.87103,1.87139,0,0
1577394000,1.87139,1.87151,1.87079,1.87085,0,0
1577394300,1.87085,1.87148,1.87039,1.87118,0,0
1577394600,1.87118,1.87148,1.87089,1.87116,0,0
1577394900,1.87116,1.87117,1.87088,1.87097,0,0
1577395200,1.87097,1.87098,1.87031,1.8704,0,0
1577395500,1.8704,1.87044,1.87022,1.87041,0,0
1577395800,1.87041,1.87062,1.8702,1.87039,0,0
1577396100,1.87039,1.87077,1.87035,1.87038,0,0
1577396400,1.87038,1.87041,1.87023,1.87035,0,0
1577396700,1.87035,1.87071,1.87035,1.87059,0,0
1577397000,1.87059,1.87078,1.87035,1.87066,0,0
1577397300,1.87066,1.8711,1.87043,1.8706,0,0
1577397600,1.8706,1.8706,1.86961,1.86989,0,0
1577397900,1.86989,1.87081,1.86988,1.87067,0,0
1577398200,1.87067,1.87087,1.87062,1.87076,0,0
