time,open,high,low,close,"Pattern Alert",Volume
1726684200,1.94939,1.95002,1.94907,1.94964,0,0
1726684500,1.94964,1.95208,1.94963,1.95046,0,0
1726684800,1.95046,1.95263,1.95007,1.95212,0,0
1726685100,1.95212,1.95272,1.951,1.95208,0,0
1726685400,1.95208,1.95307,1.95048,1.95125,0,0
1726685700,1.95125,1.95284,1.95042,1.95191,0,0
1726686000,1.95191,1.95466,1.95191,1.95382,0,0
1726686300,1.95382,1.95436,1.95304,1.95305,0,0
1726686600,1.95305,1.95353,1.95179,1.95226,0,0
1726686900,1.95226,1.95274,1.95153,1.95202,0,0
1726687200,1.95202,1.95331,1.95198,1.95292,0,0
1726687500,1.95292,1.95294,1.95127,1.95155,0,0
1726687800,1.95155,1.95218,1.9505,1.95215,0,0
1726688100,1.95215,1.95271,1.95203,1.9524,0,0
1726688400,1.9524,1.95312,1.95198,1.95312,0,0
1726688700,1.95312,1.95367,1.95254,1.95367,0,0
1726689000,1.95367,1.95465,1.95347,1.95366,0,0
1726689300,1.95366,1.95426,1.95301,1.95408,0,0
1726689600,1.95408,1.95426,1.95355,1.95373,0,0
1726689900,1.95373,1.95388,1.95242,1.9526,0,0
1726690200,1.9526,1.95309,1.9524,1.95282,0,0
1726690500,1.95282,1.95302,1.95251,1.95269,0,0
1726690800,1.95269,1.95325,1.95251,1.95294,0,0
1726691100,1.95294,1.95324,1.95256,1.95306,0,0
1726691400,1.95306,1.95365,1.95293,1.9536,0,0
1726691700,1.9536,1.95398,1.95342,1.95387,0,0
1726692000,1.95387,1.95402,1.9535,1.95363,0,0
1726692300,1.95363,1.95372,1.95314,1.95314,0,0
1726692600,1.95314,1.95348,1.95279,1.95329,0,0
1726692900,1.95329,1.95335,1.95313,1.9532,0,0
1726693200,1.9532,1.9532,1.9529,1.9529,0,0
1726693500,1.9529,1.9529,1.95199,1.952,0,0
1726693800,1.952,1.95206,1.95143,1.95172,0,0
1726694100,1.95172,1.95252,1.9515,1.95251,0,0
1726694400,1.95251,1.95256,1.95195,1.95247,0,0
1726694700,1.95247,1.95247,1.95167,1.9519,0,0
1726695000,1.9519,1.95229,1.95165,1.95224,0,0
1726695300,1.95224,1.95286,1.95194,1.9525,0,0
1726695600,1.9525,1.95263,1.95246,1.95258,0,0
1726695900,1.95258,1.95316,1.95229,1.95229,0,0
1726696200,1.95229,1.95257,1.95227,1.95242,0,0
1726696500,1.95242,1.9528,1.95242,1.95254,0,0
1726696800,1.95254,1.95303,1.95185,1.95281,0,0
1726697100,1.95281,1.95284,1.95232,1.95243,0,0
1726697400,1.95243,1.95255,1.9521,1.95217,0,0
1726697700,1.95217,1.9524,1.95186,1.95234,0,0
1726698000,1.95234,1.95241,1.95218,1.95236,0,0
1726698300,1.95236,1.95247,1.95221,1.9523,0,0
1726698600,1.9523,1.95252,1.95219,1.95236,0,0
1726698900,1.95236,1.95243,1.9517,1.952,0,0
1726699200,1.952,1.95241,1.95181,1.95229,0,0
1726699500,1.95229,1.95233,1.95148,1.95231,0,0
1726699800,1.95231,1.95248,1.95195,1.95197,0,0
1726700100,1.95197,1.95229,1.95176,1.95218,0,0
1726700400,1.95218,1.95233,1.9519,1.95225,0,0
1726700700,1.95225,1.95247,1.95193,1.95233,0,0
1726701000,1.95233,1.95278,1.95229,1.95276,0,0
1726701300,1.95276,1.95297,1.9524,1.95295,0,0
1726701600,1.95295,1.95347,1.95291,1.95341,0,0
1726701900,1.95341,1.95362,1.95333,1.95345,0,0
1726702200,1.95345,1.95366,1.95274,1.95274,0,0
1726702500,1.95274,1.95306,1.9526,1.95289,0,0
1726702800,1.95289,1.95324,1.95281,1.95298,0,0
1726703100,1.95298,1.95306,1.95267,1.95271,0,0
1726703400,1.95271,1.95274,1.95202,1.95211,0,0
1726703700,1.95211,1.95212,1.95116,1.95128,0,0
1726704000,1.95128,1.95128,1.95002,1.9508,0,0
1726704300,1.9508,1.9513,1.95045,1.9508,0,0
1726704600,1.9508,1.95095,1.95041,1.95075,0,0
1726704900,1.95075,1.95088,1.95036,1.9508,0,0
1726705200,1.9508,1.9508,1.94978,1.95011,0,0
1726705500,1.95011,1.95034,1.94903,1.94918,0,0
1726705800,1.94918,1.94989,1.94909,1.94952,0,0
1726706100,1.94952,1.95072,1.94946,1.95064,0,0
1726706400,1.95064,1.95097,1.95033,1.95079,0,0
1726706700,1.95079,1.95227,1.95077,1.95216,0,0
1726707000,1.95216,1.9532,1.9521,1.95259,0,0
1726707300,1.95259,1.9533,1.9523,1.95269,0,0
1726707600,1.95269,1.95303,1.95217,1.95252,0,0
1726707900,1.95252,1.95338,1.952,1.95295,0,0
1726708200,1.95295,1.95382,1.95272,1.95283,0,0
1726708500,1.95283,1.95283,1.95188,1.95277,0,0
1726708800,1.95277,1.95284,1.95196,1.95219,0,0
1726709100,1.95219,1.95291,1.95173,1.9519,0,0
1726709400,1.9519,1.95214,1.95019,1.95183,0,0
1726709700,1.95183,1.95196,1.95011,1.95021,0,0
1726710000,1.95021,1.95154,1.95012,1.95154,0,0
1726710300,1.95154,1.95159,1.95048,1.95062,0,0
1726710600,1.95062,1.95076,1.94942,1.94955,0,0
1726710900,1.94955,1.9497,1.94786,1.94791,0,0
1726711200,1.94791,1.94791,1.9465,1.94656,0,0
1726711500,1.94656,1.94762,1.94639,1.94694,0,0
1726711800,1.94694,1.94737,1.94605,1.94618,0,0
1726712100,1.94618,1.94666,1.94583,1.94621,0,0
1726712400,1.94621,1.94624,1.94553,1.94553,0,0
1726712700,1.94553,1.94648,1.94524,1.94602,0,0
1726713000,1.94602,1.94602,1.94488,1.94501,0,0
1726713300,1.94501,1.94528,1.94462,1.94509,0,0
1726713600,1.94509,1.94524,1.94421,1.94442,0,0
1726713900,1.94442,1.94494,1.94428,1.94486,0,0
1726714200,1.94486,1.9452,1.94446,1.94502,0,0
1726714500,1.94502,1.94546,1.94445,1.9454,0,0
1726714800,1.9454,1.9458,1.9448,1.94491,0,0
1726715100,1.94491,1.94508,1.94439,1.94469,0,0
1726715400,1.94469,1.94519,1.94429,1.94506,0,0
1726715700,1.94506,1.94528,1.94479,1.9451,0,0
1726716000,1.9451,1.94535,1.94463,1.94502,0,0
1726716300,1.94502,1.94556,1.94491,1.94555,0,0
1726716600,1.94555,1.9457,1.9453,1.9453,0,0
1726716900,1.9453,1.9456,1.94472,1.9456,0,0
1726717200,1.9456,1.94624,1.9456,1.94602,0,0
1726717500,1.94602,1.94616,1.94494,1.94498,0,0
1726717800,1.94498,1.94517,1.94477,1.945,0,0
1726718100,1.945,1.94538,1.94459,1.94465,0,0
1726718400,1.94465,1.94516,1.9445,1.94513,0,0
1726718700,1.94513,1.9453,1.94477,1.9449,0,0
1726719000,1.9449,1.94504,1.94443,1.94477,0,0
1726719300,1.94477,1.94491,1.94463,1.94463,0,0
1726719600,1.94463,1.94466,1.94412,1.94447,0,0
1726719900,1.94447,1.945,1.94447,1.94488,0,0
1726720200,1.94488,1.94494,1.94378,1.94382,0,0
1726720500,1.94382,1.9441,1.9436,1.94396,0,0
1726720800,1.94396,1.94424,1.94385,1.94419,0,0
1726721100,1.94419,1.94517,1.9441,1.94513,0,0
1726721400,1.94513,1.94516,1.94453,1.94455,0,0
1726721700,1.94455,1.94486,1.94438,1.94483,0,0
1726722000,1.94483,1.94486,1.9445,1.94482,0,0
1726722300,1.94482,1.94528,1.94465,1.9448,0,0
1726722600,1.9448,1.94519,1.94478,1.94505,0,0
1726722900,1.94505,1.9453,1.94484,1.94529,0,0
1726723200,1.94529,1.94566,1.94469,1.94483,0,0
1726723500,1.94483,1.94503,1.94462,1.94467,0,0
1726723800,1.94467,1.94507,1.94436,1.94463,0,0
1726724100,1.94463,1.94479,1.94442,1.94463,0,0
1726724400,1.94463,1.94506,1.94455,1.94459,0,0
1726724700,1.94459,1.94495,1.9442,1.94426,0,0
1726725000,1.94426,1.94472,1.94404,1.94449,0,0
1726725300,1.94449,1.94465,1.94416,1.94463,0,0
1726725600,1.94463,1.94511,1.94447,1.94465,0,0
1726725900,1.94465,1.94538,1.94447,1.94525,0,0
1726726200,1.94525,1.9464,1.94522,1.94623,0,0
1726726500,1.94623,1.94701,1.94622,1.94669,0,0
1726726800,1.94669,1.94672,1.94574,1.94575,0,0
1726727100,1.94575,1.94575,1.94404,1.94427,0,0
1726727400,1.94427,1.94538,1.94419,1.94535,0,0
1726727700,1.94535,1.94546,1.94475,1.94484,0,0
1726728000,1.94484,1.94498,1.94371,1.94397,0,0
1726728300,1.94397,1.94409,1.94218,1.94237,0,0
1726728600,1.94237,1.94262,1.94043,1.9416,0,0
1726728900,1.9416,1.94408,1.9416,1.94377,0,0
1726729200,1.94377,1.94384,1.94277,1.94295,0,0
1726729500,1.94295,1.94301,1.94095,1.94106,0,0
1726729800,1.94106,1.94214,1.94102,1.94132,0,0
1726730100,1.94132,1.94161,1.94093,1.94134,0,0
1726730400,1.94134,1.94195,1.94109,1.94143,0,0
1726730700,1.94143,1.94194,1.94128,1.94182,0,0
1726731000,1.94182,1.94266,1.94177,1.94229,0,0
1726731300,1.94229,1.94326,1.942,1.94326,0,0
1726731600,1.94326,1.94348,1.94285,1.94299,0,0
1726731900,1.94299,1.94334,1.94286,1.943,1,0
1726732200,1.943,1.94301,1.94212,1.94224,0,0
1726732500,1.94224,1.94321,1.94224,1.94293,0,0
1726732800,1.94293,1.94301,1.9422,1.9423,0,0
1726733100,1.9423,1.9424,1.9415,1.9416,0,0
1726733400,1.9416,1.94194,1.94096,1.94167,0,0
1726733700,1.94167,1.94272,1.94164,1.94194,0,0
1726734000,1.94194,1.94221,1.94136,1.94178,0,0
1726734300,1.94178,1.94214,1.94156,1.94165,0,0
1726734600,1.94165,1.9418,1.94135,1.94142,0,0
1726734900,1.94142,1.94177,1.9413,1.9415,0,0
1726735200,1.9415,1.94178,1.94127,1.94178,0,0
1726735500,1.94178,1.94191,1.94105,1.94125,0,0
1726735800,1.94125,1.94181,1.941,1.94178,0,0
1726736100,1.94178,1.94273,1.94167,1.94272,0,0
1726736400,1.94272,1.94396,1.94268,1.94396,0,0
1726736700,1.94396,1.94426,1.94363,1.94376,0,0
1726737000,1.94376,1.94384,1.94321,1.94363,0,0
1726737300,1.94363,1.94387,1.94314,1.94338,0,0
1726737600,1.94338,1.94357,1.94271,1.94277,0,0
1726737900,1.94277,1.94337,1.94272,1.94319,0,0
1726738200,1.94319,1.94353,1.94285,1.94305,-1,0
1726738500,1.94305,1.94322,1.94288,1.94309,0,0
1726738800,1.94309,1.94309,1.94241,1.94242,0,0
1726739100,1.94242,1.94272,1.94223,1.94264,0,0
1726739400,1.94264,1.94272,1.9423,1.94257,0,0
1726739700,1.94257,1.94291,1.94237,1.94285,0,0
1726740000,1.94285,1.94312,1.94264,1.9429,0,0
1726740300,1.9429,1.94318,1.94271,1.94276,0,0
1726740600,1.94276,1.94294,1.94239,1.94273,0,0
1726740900,1.94273,1.94321,1.94268,1.94284,0,0
1726741200,1.94284,1.94288,1.9423,1.94275,0,0
1726741500,1.94275,1.94318,1.9425,1.9425,0,0
1726741800,1.9425,1.9425,1.94155,1.94155,0,0
1726742100,1.94155,1.94181,1.94145,1.94155,0,0
1726742400,1.94155,1.94181,1.9415,1.94155,0,0
1726742700,1.94155,1.94158,1.94089,1.94096,0,0
1726743000,1.94096,1.94105,1.94008,1.94008,0,0
1726743300,1.94008,1.94052,1.93979,1.94043,0,0
1726743600,1.94043,1.94689,1.93979,1.94631,0,0
1726743900,1.94631,1.94772,1.94624,1.94748,0,0
1726744200,1.94748,1.94805,1.9465,1.94664,0,0
1726744500,1.94664,1.94726,1.94622,1.94712,0,0
1726744800,1.94712,1.94831,1.94685,1.94831,0,0
1726745100,1.94831,1.94886,1.94811,1.94831,0,0
1726745400,1.94831,1.94854,1.94753,1.94754,0,0
1726745700,1.94754,1.94797,1.94696,1.94714,0,0
1726746000,1.94714,1.94747,1.94581,1.94584,0,0
1726746300,1.94584,1.94713,1.94584,1.94698,0,0
1726746600,1.94698,1.94744,1.94669,1.94708,0,0
1726746900,1.94708,1.94816,1.94699,1.94791,0,0
1726747200,1.94791,1.94807,1.94713,1.94788,0,0
1726747500,1.94788,1.94815,1.94751,1.94774,0,0
1726747800,1.94774,1.94812,1.94707,1.94725,0,0
1726748100,1.94725,1.94787,1.9471,1.9478,0,0
1726748400,1.9478,1.94858,1.94769,1.94847,0,0
1726748700,1.94847,1.94873,1.94771,1.94778,0,0
1726749000,1.94778,1.94873,1.94732,1.94846,0,0
1726749300,1.94846,1.9486,1.94718,1.94721,0,0
1726749600,1.94721,1.94766,1.94607,1.94634,0,0
1726749900,1.94634,1.9467,1.94604,1.94604,0,0
1726750200,1.94604,1.94633,1.94502,1.94504,0,0
1726750500,1.94504,1.94512,1.94435,1.94506,0,0
1726750800,1.94506,1.94539,1.94476,1.94535,0,0
1726751100,1.94535,1.94555,1.94473,1.94479,-1,0
1726751400,1.94479,1.94532,1.9446,1.9447,0,0
1726751700,1.9447,1.94493,1.94422,1.94445,0,0
1726752000,1.94445,1.9446,1.94322,1.94356,0,0
1726752300,1.94356,1.94435,1.94331,1.94373,0,0
1726752600,1.94373,1.94515,1.9437,1.9448,0,0
1726752900,1.9448,1.94503,1.94428,1.94446,0,0
1726753200,1.94446,1.9451,1.94398,1.94498,0,0
1726753500,1.94498,1.94669,1.94498,1.94623,0,0
1726753800,1.94623,1.94709,1.94623,1.94657,0,0
1726754100,1.94657,1.94716,1.94636,1.94682,0,0
1726754400,1.94682,1.94757,1.94658,1.94725,0,0
1726754700,1.94725,1.94865,1.9471,1.94849,0,0
1726755000,1.94849,1.94858,1.94763,1.94825,0,0
1726755300,1.94825,1.94825,1.94736,1.94736,0,0
1726755600,1.94736,1.94755,1.94682,1.9469,0,0
1726755900,1.9469,1.94705,1.94631,1.94637,0,0
1726756200,1.94637,1.94665,1.94607,1.94613,0,0
1726756500,1.94613,1.9464,1.94573,1.94576,0,0
1726756800,1.94576,1.94603,1.94521,1.94576,0,0
1726757100,1.94576,1.94716,1.94576,1.94649,0,0
1726757400,1.94649,1.94724,1.94625,1.94679,0,0
1726757700,1.94679,1.94736,1.94679,1.94703,0,0
1726758000,1.94703,1.9481,1.94682,1.94794,0,0
1726758300,1.94794,1.94916,1.94784,1.949,0,0
1726758600,1.949,1.94942,1.94892,1.94935,0,0
1726758900,1.94935,1.94946,1.94881,1.94934,0,0
1726759200,1.94934,1.94945,1.9491,1.94939,0,0
1726759500,1.94939,1.94943,1.94888,1.949,0,0
1726759800,1.949,1.94925,1.94858,1.94874,0,0
1726760100,1.94874,1.94889,1.94787,1.94798,0,0
1726760400,1.94798,1.94849,1.94796,1.94846,0,0
1726760700,1.94846,1.9486,1.94817,1.94838,0,0
1726761000,1.94838,1.94888,1.94813,1.94865,0,0
1726761300,1.94865,1.94894,1.94855,1.94869,0,0
1726761600,1.94869,1.9487,1.94808,1.94818,0,0
1726761900,1.94818,1.94847,1.94807,1.94825,0,0
1726762200,1.94825,1.94847,1.94811,1.94811,0,0
1726762500,1.94811,1.94821,1.9475,1.94764,0,0
1726762800,1.94764,1.94815,1.94764,1.94801,0,0
1726763100,1.94801,1.94808,1.9477,1.9477,0,0
1726763400,1.9477,1.94802,1.94745,1.94746,0,0
1726763700,1.94746,1.94763,1.94729,1.94743,0,0
1726764000,1.94743,1.94769,1.94742,1.94762,0,0
1726764300,1.94762,1.94791,1.94751,1.94785,0,0
1726764600,1.94785,1.94794,1.94746,1.94747,0,0
1726764900,1.94747,1.94803,1.94746,1.94772,0,0
1726765200,1.94772,1.94813,1.94759,1.94792,0,0
1726765500,1.94792,1.9486,1.94783,1.94833,0,0
1726765800,1.94833,1.94862,1.94812,1.94816,0,0
1726766100,1.94816,1.94824,1.94738,1.94739,0,0
1726766400,1.94739,1.94748,1.94711,1.94727,0,0
1726766700,1.94727,1.94729,1.94681,1.94713,0,0
1726767000,1.94713,1.94737,1.94679,1.94692,0,0
1726767300,1.94692,1.94723,1.94651,1.94658,0,0
1726767600,1.94658,1.94673,1.94634,1.94634,0,0
1726767900,1.94634,1.94651,1.94618,1.94618,0,0
1726768200,1.94618,1.94622,1.94597,1.94609,0,0
1726768500,1.94609,1.94713,1.94606,1.94709,0,0
1726768800,1.94709,1.94747,1.94699,1.94724,0,0
1726769100,1.94724,1.94748,1.94711,1.94745,0,0
1726769400,1.94745,1.94784,1.94745,1.94767,0,0
1726769700,1.94767,1.94852,1.9475,1.94828,0,0
1726770000,1.94828,1.9483,1.94786,1.94817,0,0
1726770300,1.94817,1.94831,1.94796,1.9483,0,0
