time,open,high,low,close,"Pattern Alert",Volume
1682101800,1.85715,1.85767,1.85715,1.85757,0,0
1682102100,1.85757,1.85794,1.85755,1.85765,0,0
1682102400,1.85765,1.85789,1.8576,1.85786,0,0
1682102700,1.85786,1.85823,1.85777,1.85815,0,0
1682103000,1.85815,1.85824,1.85795,1.85821,0,0
1682103300,1.85821,1.8597,1.85821,1.8593,0,0
1682103600,1.8593,1.85985,1.85893,1.85972,0,0
1682103900,1.85972,1.85972,1.85891,1.8591,0,0
1682104200,1.8591,1.85957,1.85893,1.85936,0,0
1682104500,1.85936,1.85945,1.85904,1.85922,0,0
1682104800,1.85922,1.85972,1.85922,1.85947,0,0
1682105100,1.85947,1.85952,1.8592,1.85927,0,0
1682105400,1.85927,1.85953,1.85925,1.85941,0,0
1682105700,1.85941,1.85977,1.85932,1.85976,0,0
1682106000,1.85976,1.86023,1.85947,1.85991,0,0
1682106300,1.85991,1.8605,1.85991,1.86036,0,0
1682106600,1.86036,1.86036,1.85966,1.85975,0,0
1682106900,1.85975,1.85988,1.85936,1.85937,0,0
1682107200,1.85937,1.85946,1.85921,1.85921,0,0
1682107500,1.85921,1.85944,1.85919,1.85934,0,0
1682107800,1.85934,1.8594,1.85922,1.85937,0,0
1682108100,1.85937,1.85938,1.85904,1.85905,0,0
1682108400,1.85905,1.85917,1.85888,1.85904,0,0
1682108700,1.85904,1.85904,1.85877,1.85883,0,0
1682109000,1.85883,1.85899,1.85879,1.85897,0,0
1682109300,1.85897,1.85982,1.85891,1.85982,0,0
1682109600,1.85982,1.85982,1.85918,1.85938,0,0
1682109900,1.85938,1.85959,1.85924,1.85957,0,0
1682110200,1.85957,1.85957,1.85894,1.85899,0,0
1682110500,1.85899,1.85899,1.85858,1.85865,0,0
