time,open,high,low,close,"Pattern Alert",Volume
1725647400,1.96768,1.9682,1.96766,1.96817,0,0
1725647700,1.96817,1.96843,1.96808,1.96815,0,0
1725648000,1.96815,1.96856,1.96803,1.96803,0,0
1725648300,1.96803,1.96832,1.96778,1.9678,0,0
1725648600,1.9678,1.96823,1.96776,1.96823,0,0
1725648900,1.96823,1.96912,1.96823,1.96912,0,0
1725649200,1.96912,1.96912,1.96841,1.96845,0,0
1725649500,1.96845,1.96877,1.9684,1.96856,0,0
1725649800,1.96856,1.96871,1.9684,1.96865,0,0
1725650100,1.96865,1.96869,1.96845,1.96852,0,0
1725650400,1.96852,1.96852,1.96797,1.9681,0,0
1725650700,1.9681,1.96822,1.96798,1.96808,0,0
1725651000,1.96808,1.96831,1.96803,1.96818,0,0
1725651300,1.96818,1.96846,1.96813,1.96831,0,0
1725651600,1.96831,1.96831,1.96782,1.96799,0,0
1725651900,1.96799,1.968,1.96744,1.96748,0,0
1725652200,1.96748,1.9679,1.96733,1.96765,0,0
1725652500,1.96765,1.96798,1.96753,1.96763,0,0
1725652800,1.96763,1.96784,1.96744,1.96761,0,0
1725653100,1.96761,1.96792,1.96751,1.96781,0,0
1725653400,1.96781,1.96845,1.96777,1.96842,0,0
1725653700,1.96842,1.96875,1.96839,1.96873,0,0
1725654000,1.96873,1.96921,1.96842,1.96913,0,0
1725654300,1.96913,1.96945,1.96911,1.96934,0,0
1725654600,1.96934,1.96937,1.96903,1.96917,0,0
1725654900,1.96917,1.96925,1.96897,1.96925,0,0
1725655200,1.96925,1.96936,1.96897,1.96924,0,0
1725655500,1.96924,1.96924,1.96853,1.96861,0,0
1725655800,1.96861,1.96902,1.96855,1.96888,0,0
1725656100,1.96888,1.96888,1.96833,1.96843,0,0
