time,open,high,low,close,"Pattern Alert",Volume
1723228200,1.94155,1.94159,1.94116,1.94132,0,0
1723228500,1.94132,1.94136,1.94075,1.94076,0,0
1723228800,1.94076,1.94087,1.9406,1.94067,0,0
1723229100,1.94067,1.94078,1.94051,1.94061,0,0
1723229400,1.94061,1.94092,1.94059,1.94076,0,0
1723229700,1.94076,1.94089,1.94045,1.94055,0,0
1723230000,1.94055,1.9408,1.94041,1.94047,0,0
1723230300,1.94047,1.94057,1.9402,1.94045,0,0
1723230600,1.94045,1.9406,1.94027,1.94048,0,0
1723230900,1.94048,1.94048,1.94028,1.94029,0,0
1723231200,1.94029,1.94075,1.94028,1.94074,0,0
1723231500,1.94074,1.94074,1.94044,1.9405,0,0
1723231800,1.9405,1.94085,1.9403,1.94074,0,0
1723232100,1.94074,1.94084,1.94041,1.94052,0,0
1723232400,1.94052,1.94074,1.94044,1.94064,0,0
1723232700,1.94064,1.94074,1.94059,1.94068,0,0
1723233000,1.94068,1.94083,1.94052,1.9408,0,0
1723233300,1.9408,1.94089,1.94026,1.94039,0,0
1723233600,1.94039,1.9407,1.94036,1.94046,0,0
1723233900,1.94046,1.94084,1.94046,1.94058,0,0
1723234200,1.94058,1.94095,1.94058,1.9409,0,0
1723234500,1.9409,1.94106,1.94087,1.94097,0,0
1723234800,1.94097,1.94103,1.94075,1.94087,0,0
1723235100,1.94087,1.94096,1.94074,1.94084,0,0
1723235400,1.94084,1.94093,1.94076,1.94087,0,0
1723235700,1.94087,1.94088,1.94051,1.94051,0,0
1723236000,1.94051,1.94072,1.94033,1.94072,0,0
1723236300,1.94072,1.941,1.9407,1.941,0,0
1723236600,1.941,1.94125,1.94093,1.94108,0,0
1723236900,1.94108,1.94112,1.94089,1.94106,0,0
