time,open,high,low,close,"Pattern Alert",Volume
1603132200,1.83086,1.83109,1.83034,1.83099,0,0
1603132500,1.83099,1.8318,1.83097,1.8318,0,0
1603132800,1.8318,1.83342,1.83157,1.83337,0,0
1603133100,1.83337,1.83338,1.83254,1.83276,0,0
1603133400,1.83276,1.83321,1.83251,1.83301,0,0
1603133700,1.83301,1.83328,1.83205,1.83231,0,0
1603134000,1.83231,1.83326,1.83225,1.83286,0,0
1603134300,1.83286,1.83392,1.83284,1.83333,0,0
1603134600,1.83333,1.83344,1.83246,1.83248,0,0
1603134900,1.83248,1.83345,1.83248,1.83318,0,0
1603135200,1.83318,1.8332,1.83253,1.83304,0,0
1603135500,1.83304,1.83342,1.83272,1.83297,0,0
1603135800,1.83297,1.83297,1.83224,1.8324,0,0
1603136100,1.8324,1.83269,1.83232,1.83247,0,0
1603136400,1.83247,1.8327,1.83243,1.83261,0,0
1603136700,1.83261,1.83282,1.83243,1.83278,0,0
1603137000,1.83278,1.83326,1.83259,1.83318,0,0
1603137300,1.83318,1.83321,1.8328,1.83282,0,0
1603137600,1.83282,1.83282,1.83234,1.83278,0,0
1603137900,1.83278,1.83279,1.83123,1.83231,0,0
1603138200,1.83231,1.83303,1.83196,1.83197,0,0
1603138500,1.83197,1.83281,1.8318,1.8323,0,0
1603138800,1.8323,1.83247,1.83203,1.83244,0,0
1603139100,1.83244,1.83258,1.83236,1.83236,0,0
1603139400,1.83236,1.83236,1.83185,1.83185,0,0
1603139700,1.83185,1.83264,1.83184,1.83214,0,0
1603140000,1.83214,1.83222,1.83146,1.83181,0,0
1603140300,1.83181,1.83183,1.8309,1.83173,0,0
1603140600,1.83173,1.8318,1.83148,1.83163,0,0
1603140900,1.83163,1.83174,1.83087,1.83113,0,0
1603141200,1.83113,1.83113,1.83035,1.8307,0,0
1603141500,1.8307,1.8307,1.82945,1.82946,0,0
1603141800,1.82946,1.83043,1.82895,1.83043,0,0
1603142100,1.83043,1.83115,1.83037,1.83081,0,0
1603142400,1.83081,1.8309,1.83018,1.83018,0,0
1603142700,1.83018,1.83019,1.8299,1.83001,0,0
1603143000,1.83001,1.8324,1.82993,1.8324,0,0
1603143300,1.8324,1.83246,1.83191,1.83191,0,0
1603143600,1.83191,1.83228,1.83132,1.83149,0,0
1603143900,1.83149,1.83198,1.83149,1.83168,0,0
1603144200,1.83168,1.83185,1.8316,1.83182,0,0
1603144500,1.83182,1.83192,1.8317,1.8317,0,0
1603144800,1.8317,1.83295,1.83155,1.8326,0,0
1603145100,1.8326,1.83335,1.83259,1.83315,0,0
1603145400,1.83315,1.83346,1.83311,1.83325,0,0
