time,open,high,low,close,"Pattern Alert",Volume
1666290600,1.78689,1.78767,1.78684,1.78714,0,0
1666290900,1.78714,1.78786,1.78685,1.78767,0,0
1666291200,1.78767,1.78864,1.78764,1.78863,0,0
1666291500,1.78863,1.78911,1.78838,1.78894,0,0
1666291800,1.78894,1.78902,1.78746,1.78763,0,0
1666292100,1.78763,1.78763,1.78616,1.78672,0,0
1666292400,1.78672,1.78675,1.78525,1.78674,0,0
1666292700,1.78674,1.78731,1.786,1.78724,0,0
1666293000,1.78724,1.78774,1.78676,1.78774,0,0
1666293300,1.78774,1.78799,1.7874,1.78754,0,0
1666293600,1.78754,1.7876,1.78701,1.78731,0,0
1666293900,1.78731,1.78757,1.78694,1.7873,0,0
1666294200,1.7873,1.78751,1.78705,1.78729,0,0
1666294500,1.78729,1.78765,1.78685,1.78692,0,0
1666294800,1.78692,1.78722,1.78661,1.78722,0,0
1666295100,1.78722,1.78722,1.78635,1.78641,0,0
1666295400,1.78641,1.78648,1.78577,1.78591,0,0
1666295700,1.78591,1.78724,1.78581,1.78707,0,0
1666296000,1.78707,1.78787,1.78697,1.78712,0,0
1666296300,1.78712,1.7873,1.78672,1.78681,0,0
1666296600,1.78681,1.78733,1.7867,1.78726,0,0
1666296900,1.78726,1.78804,1.78705,1.78787,0,0
1666297200,1.78787,1.7887,1.78787,1.78835,0,0
1666297500,1.78835,1.78847,1.78819,1.78821,0,0
1666297800,1.78821,1.78868,1.78821,1.78853,0,0
1666298100,1.78853,1.78854,1.7881,1.78839,0,0
1666298400,1.78839,1.78885,1.78831,1.78858,0,0
1666298700,1.78858,1.78859,1.78823,1.78845,0,0
1666299000,1.78845,1.78845,1.78752,1.78779,0,0
1666299300,1.78779,1.78845,1.78765,1.78772,0,0
1666299600,1.78772,1.78792,1.78755,1.78755,0,0
1666299900,1.78755,1.78792,1.78716,1.78789,0,0
1666300200,1.78789,1.78845,1.78755,1.7883,0,0
1666300500,1.7883,1.78833,1.78785,1.78799,0,0
1666300800,1.78799,1.7881,1.78763,1.78763,0,0
1666301100,1.78763,1.7877,1.78747,1.7876,0,0
