time,open,high,low,close,"Pattern Alert",Volume
1605119400,1.81526,1.81526,1.81467,1.81469,0,0
1605119700,1.81469,1.81486,1.81417,1.81441,0,0
1605120000,1.81441,1.81466,1.81434,1.81459,0,0
1605120300,1.81459,1.81509,1.8145,1.81503,0,0
1605120600,1.81503,1.81544,1.81502,1.81514,0,0
1605120900,1.81514,1.81566,1.81509,1.81561,0,0
1605121200,1.81561,1.8157,1.81514,1.81532,0,0
1605121500,1.81532,1.81544,1.81518,1.81538,0,0
1605121800,1.81538,1.8154,1.81503,1.81518,0,0
1605122100,1.81518,1.81546,1.81518,1.81544,0,0
1605122400,1.81544,1.81554,1.81514,1.81538,0,0
1605122700,1.81538,1.81611,1.81526,1.81603,0,0
1605123000,1.81603,1.81612,1.81538,1.81543,0,0
1605123300,1.81543,1.81566,1.81517,1.81562,0,0
1605123600,1.81562,1.81645,1.81561,1.8159,0,0
1605123900,1.8159,1.81607,1.81564,1.81566,0,0
1605124200,1.81566,1.8165,1.81566,1.81615,0,0
1605124500,1.81615,1.81617,1.81539,1.81611,0,0
1605124800,1.81611,1.8162,1.81579,1.81618,0,0
1605125100,1.81618,1.81618,1.81533,1.8154,0,0
1605125400,1.8154,1.81553,1.81476,1.81477,0,0
1605125700,1.81477,1.81535,1.81477,1.81514,0,0
1605126000,1.81514,1.81566,1.81514,1.81546,0,0
1605126300,1.81546,1.81583,1.81546,1.81583,0,0
1605126600,1.81583,1.81585,1.81541,1.81549,0,0
1605126900,1.81549,1.81562,1.81511,1.81516,0,0
1605127200,1.81516,1.8154,1.815,1.81521,0,0
1605127500,1.81521,1.8156,1.815,1.81545,0,0
1605127800,1.81545,1.81545,1.81512,1.81522,0,0
1605128100,1.81522,1.81569,1.81519,1.81562,0,0
1605128400,1.81562,1.81566,1.81526,1.81539,0,0
1605128700,1.81539,1.81541,1.81503,1.81503,0,0
1605129000,1.81503,1.81535,1.81493,1.81502,0,0
1605129300,1.81502,1.81503,1.81466,1.81468,0,0
1605129600,1.81468,1.81483,1.81452,1.81472,0,0
1605129900,1.81472,1.81549,1.81469,1.81543,0,0
1605130200,1.81543,1.81547,1.81525,1.81547,0,0
1605130500,1.81547,1.8164,1.81539,1.81638,0,0
1605130800,1.81638,1.81642,1.81616,1.81621,0,0
1605131100,1.81621,1.81636,1.81608,1.81633,0,0
1605131400,1.81633,1.8166,1.81619,1.81636,0,0
1605131700,1.81636,1.81653,1.81584,1.81584,0,0
1605132000,1.81584,1.81609,1.81484,1.81609,0,0
1605132300,1.81609,1.81609,1.81521,1.81528,0,0
1605132600,1.81528,1.81553,1.81511,1.81553,0,0
1605132900,1.81553,1.81576,1.81549,1.81549,0,0
1605133200,1.81549,1.81554,1.81539,1.81545,0,0
1605133500,1.81545,1.81551,1.81511,1.81528,0,0
1605133800,1.81528,1.81553,1.81494,1.81526,0,0
1605134100,1.81526,1.81615,1.8152,1.81604,0,0
1605134400,1.81604,1.81643,1.81587,1.81642,0,0
1605134700,1.81642,1.81667,1.81636,1.8166,0,0
1605135000,1.8166,1.8169,1.81635,1.8166,0,0
1605135300,1.8166,1.81672,1.81626,1.81654,0,0
1605135600,1.81654,1.81701,1.81654,1.81667,0,0
1605135900,1.81667,1.81717,1.81665,1.81691,0,0
1605136200,1.81691,1.81694,1.81658,1.81667,0,0
1605136500,1.81667,1.8169,1.81665,1.81672,0,0
1605136800,1.81672,1.81707,1.81671,1.81689,0,0
1605137100,1.81689,1.81714,1.81687,1.81695,0,0
1605137400,1.81695,1.81695,1.81636,1.8165,0,0
1605137700,1.8165,1.81671,1.81635,1.81669,0,0
1605138000,1.81669,1.81693,1.81657,1.81693,0,0
1605138300,1.81693,1.81706,1.81585,1.81595,0,0
1605138600,1.81595,1.81596,1.81518,1.81524,0,0
1605138900,1.81524,1.8157,1.81524,1.81532,0,0
1605139200,1.81532,1.8161,1.81513,1.81521,0,0
