time,open,high,low,close,"Pattern Alert",Volume
1691433000,1.94442,1.94448,1.94414,1.94431,0,0
1691433300,1.94431,1.94445,1.94406,1.94445,0,0
1691433600,1.94445,1.94473,1.94442,1.94451,0,0
1691433900,1.94451,1.94489,1.94446,1.94466,0,0
1691434200,1.94466,1.94467,1.94441,1.94441,0,0
1691434500,1.94441,1.94464,1.94396,1.94464,0,0
1691434800,1.94464,1.94466,1.94413,1.94459,0,0
1691435100,1.94459,1.94501,1.94457,1.945,0,0
1691435400,1.945,1.94519,1.94483,1.94496,0,0
1691435700,1.94496,1.94518,1.94492,1.94497,0,0
1691436000,1.94497,1.94503,1.94476,1.94486,0,0
1691436300,1.94486,1.94494,1.94468,1.94493,0,0
1691436600,1.94493,1.945,1.94466,1.94479,0,0
1691436900,1.94479,1.94496,1.9447,1.94487,0,0
1691437200,1.94487,1.94497,1.9448,1.94494,0,0
1691437500,1.94494,1.94499,1.94469,1.94495,0,0
1691437800,1.94495,1.94498,1.94478,1.94486,0,0
1691438100,1.94486,1.94493,1.94474,1.94484,0,0
1691438400,1.94484,1.94503,1.94464,1.94465,0,0
1691438700,1.94465,1.94471,1.9446,1.94471,0,0
1691439000,1.94471,1.94475,1.94452,1.94462,0,0
1691439300,1.94462,1.94462,1.9445,1.94459,0,0
1691439600,1.94459,1.9446,1.94445,1.94449,0,0
1691439900,1.94449,1.94458,1.94445,1.94447,0,0
1691440200,1.94447,1.94454,1.94442,1.9445,0,0
1691440500,1.9445,1.94457,1.94402,1.94447,0,0
1691440800,1.94447,1.94454,1.94422,1.94426,0,0
1691441100,1.94426,1.94439,1.94407,1.94414,0,0
1691441400,1.94414,1.94432,1.94413,1.94416,0,0
1691441700,1.94416,1.9444,1.94404,1.9444,0,0
1691442000,1.9444,1.94483,1.94387,1.9448,0,0
1691442300,1.9448,1.94487,1.9443,1.94455,0,0
1691442600,1.94455,1.94461,1.94354,1.94354,0,0
1691442900,1.94354,1.94397,1.94332,1.94365,0,0
1691443200,1.94365,1.94392,1.9435,1.94389,0,0
1691443500,1.94389,1.94425,1.94352,1.94423,0,0
1691443800,1.94423,1.94434,1.9434,1.94409,0,0
1691444100,1.94409,1.94452,1.94385,1.9444,0,0
1691444400,1.9444,1.94453,1.94421,1.94423,0,0
1691444700,1.94423,1.94452,1.94423,1.94451,0,0
1691445000,1.94451,1.94459,1.94415,1.94448,0,0
1691445300,1.94448,1.94465,1.94425,1.94433,0,0
1691445600,1.94433,1.94487,1.94423,1.94455,0,0
1691445900,1.94455,1.94456,1.94428,1.94431,0,0
1691446200,1.94431,1.94484,1.94431,1.94453,0,0
1691446500,1.94453,1.94467,1.94427,1.94428,0,0
1691446800,1.94428,1.94444,1.94426,1.94442,0,0
1691447100,1.94442,1.94472,1.94439,1.94471,0,0
1691447400,1.94471,1.94472,1.94422,1.94432,0,0
1691447700,1.94432,1.94473,1.94426,1.94463,0,0
1691448000,1.94463,1.94464,1.94434,1.94438,0,0
1691448300,1.94438,1.94454,1.94435,1.94446,0,0
1691448600,1.94446,1.9446,1.94442,1.94458,0,0
1691448900,1.94458,1.9447,1.94444,1.94448,0,0
1691449200,1.94448,1.94459,1.94422,1.94422,0,0
1691449500,1.94422,1.94441,1.94418,1.94418,0,0
1691449800,1.94418,1.94427,1.94411,1.94419,0,0
1691450100,1.94419,1.94442,1.94392,1.94392,0,0
1691450400,1.94392,1.94421,1.94392,1.94409,0,0
1691450700,1.94409,1.94422,1.94403,1.94416,0,0
1691451000,1.94416,1.94459,1.94414,1.94459,0,0
1691451300,1.94459,1.94483,1.94457,1.9448,0,0
1691451600,1.9448,1.9448,1.94431,1.94441,0,0
1691451900,1.94441,1.94461,1.94426,1.94431,0,0
1691452200,1.94431,1.94455,1.94422,1.94453,0,0
1691452500,1.94453,1.94476,1.9444,1.94464,0,0
1691452800,1.94464,1.94481,1.94408,1.94442,0,0
1691453100,1.94442,1.9451,1.94442,1.94509,0,0
1691453400,1.94509,1.94551,1.94507,1.94541,0,0
1691453700,1.94541,1.94549,1.9449,1.94505,0,0
