time,open,high,low,close,"Pattern Alert",Volume
1692297000,1.9888,1.98918,1.98879,1.98888,0,0
1692297300,1.98888,1.98923,1.98875,1.98908,0,0
1692297600,1.98908,1.98964,1.98895,1.98959,0,0
1692297900,1.98959,1.98986,1.98919,1.98954,0,0
1692298200,1.98954,1.98983,1.98902,1.98983,0,0
1692298500,1.98983,1.98999,1.98954,1.98997,0,0
1692298800,1.98997,1.98997,1.98911,1.98944,0,0
1692299100,1.98944,1.9897,1.98924,1.98952,0,0
1692299400,1.98952,1.99062,1.98951,1.9904,0,0
1692299700,1.9904,1.99051,1.98967,1.99001,0,0
1692300000,1.99001,1.99096,1.99001,1.9908,0,0
1692300300,1.9908,1.9908,1.99019,1.99025,0,0
1692300600,1.99025,1.99115,1.99008,1.99095,0,0
1692300900,1.99095,1.99127,1.99067,1.99074,0,0
1692301200,1.99074,1.99116,1.99067,1.99114,0,0
1692301500,1.99114,1.99128,1.99074,1.99101,0,0
1692301800,1.99101,1.99101,1.99054,1.99066,0,0
1692302100,1.99066,1.99073,1.99042,1.99052,0,0
1692302400,1.99052,1.99052,1.99013,1.99026,0,0
1692302700,1.99026,1.99028,1.98979,1.98984,0,0
1692303000,1.98984,1.98992,1.9898,1.98981,0,0
1692303300,1.98981,1.99052,1.98973,1.99035,0,0
1692303600,1.99035,1.99053,1.99014,1.99053,0,0
1692303900,1.99053,1.99077,1.99029,1.99049,0,0
1692304200,1.99049,1.99067,1.9904,1.99065,0,0
1692304500,1.99065,1.99087,1.99059,1.99078,0,0
1692304800,1.99078,1.99078,1.99045,1.99057,0,0
1692305100,1.99057,1.9906,1.99034,1.99051,0,0
1692305400,1.99051,1.99062,1.9904,1.99044,0,0
1692305700,1.99044,1.9905,1.99025,1.99035,0,0
1692306000,1.99035,1.99035,1.9884,1.98894,0,0
1692306300,1.98894,1.99027,1.98855,1.99012,0,0
1692306600,1.99012,1.99073,1.98996,1.99073,0,0
1692306900,1.99073,1.99087,1.98946,1.98953,0,0
1692307200,1.98953,1.98971,1.98899,1.9897,0,0
1692307500,1.9897,1.99033,1.9897,1.9901,0,0
1692307800,1.9901,1.99025,1.99009,1.99011,0,0
1692308100,1.99011,1.99018,1.98996,1.9901,0,0
1692308400,1.9901,1.99043,1.99009,1.99042,0,0
1692308700,1.99042,1.99071,1.99038,1.99049,0,0
1692309000,1.99049,1.99057,1.99035,1.99036,0,0
1692309300,1.99036,1.9905,1.99019,1.99035,0,0
1692309600,1.99035,1.99044,1.98981,1.99008,0,0
1692309900,1.99008,1.99072,1.99002,1.99065,0,0
1692310200,1.99065,1.9911,1.99049,1.99059,0,0
1692310500,1.99059,1.99122,1.99059,1.99108,0,0
1692310800,1.99108,1.99123,1.99092,1.99117,0,0
1692311100,1.99117,1.99117,1.99078,1.9908,0,0
1692311400,1.9908,1.99124,1.99066,1.99124,0,0
1692311700,1.99124,1.99157,1.99124,1.99134,0,0
1692312000,1.99134,1.99134,1.991,1.99101,0,0
1692312300,1.99101,1.99119,1.99069,1.99085,0,0
1692312600,1.99085,1.99089,1.99056,1.99057,0,0
1692312900,1.99057,1.99072,1.99041,1.99043,0,0
1692313200,1.99043,1.99055,1.99014,1.99054,0,0
1692313500,1.99054,1.99055,1.98991,1.9904,0,0
1692313800,1.9904,1.9904,1.98974,1.98991,0,0
1692314100,1.98991,1.99017,1.98982,1.99012,0,0
1692314400,1.99012,1.99031,1.98997,1.98997,0,0
1692314700,1.98997,1.98997,1.98951,1.98951,0,0
1692315000,1.98951,1.98957,1.98927,1.98927,0,0
1692315300,1.98927,1.98971,1.98926,1.98943,0,0
1692315600,1.98943,1.98955,1.98942,1.98946,0,0
1692315900,1.98946,1.98993,1.98946,1.9899,0,0
1692316200,1.9899,1.98992,1.98916,1.98926,0,0
1692316500,1.98926,1.98994,1.98926,1.98973,0,0
1692316800,1.98973,1.9903,1.98956,1.98996,0,0
