time,open,high,low,close,"Pattern Alert",Volume
1605033000,1.82047,1.82128,1.82045,1.82109,0,0
1605033300,1.82109,1.82127,1.82059,1.82077,0,0
1605033600,1.82077,1.82082,1.82047,1.82065,0,0
1605033900,1.82065,1.82069,1.82037,1.82057,0,0
1605034200,1.82057,1.82061,1.82013,1.8202,0,0
1605034500,1.8202,1.82041,1.81968,1.81969,0,0
1605034800,1.81969,1.81997,1.81929,1.81968,0,0
1605035100,1.81968,1.81968,1.81911,1.81911,0,0
1605035400,1.81911,1.81942,1.81881,1.81885,0,0
1605035700,1.81885,1.81948,1.81882,1.81901,0,0
1605036000,1.81901,1.82013,1.81897,1.81981,0,0
1605036300,1.81981,1.82013,1.81964,1.81984,0,0
1605036600,1.81984,1.82004,1.81905,1.81906,0,0
1605036900,1.81906,1.81969,1.81905,1.8193,0,0
1605037200,1.8193,1.81942,1.8187,1.81896,0,0
1605037500,1.81896,1.81971,1.81891,1.81958,0,0
1605037800,1.81958,1.81975,1.81917,1.81975,0,0
1605038100,1.81975,1.82028,1.81958,1.82001,0,0
1605038400,1.82001,1.82053,1.81956,1.82053,0,0
1605038700,1.82053,1.82095,1.82003,1.82029,0,0
1605039000,1.82029,1.8206,1.8202,1.82049,0,0
1605039300,1.82049,1.82073,1.82021,1.82033,0,0
1605039600,1.82033,1.82044,1.81998,1.82027,0,0
1605039900,1.82027,1.82072,1.82018,1.82036,0,0
1605040200,1.82036,1.82093,1.82036,1.82076,0,0
1605040500,1.82076,1.82164,1.82074,1.82149,0,0
1605040800,1.82149,1.8215,1.82092,1.82109,0,0
1605041100,1.82109,1.82128,1.82096,1.82114,0,0
1605041400,1.82114,1.82183,1.82103,1.82111,0,0
1605041700,1.82111,1.82144,1.82032,1.82033,0,0
1605042000,1.82033,1.82065,1.82026,1.82059,0,0
1605042300,1.82059,1.8207,1.82013,1.82035,0,0
1605042600,1.82035,1.82051,1.82016,1.82043,0,0
1605042900,1.82043,1.82086,1.82021,1.82065,0,0
1605043200,1.82065,1.82103,1.8206,1.82097,0,0
1605043500,1.82097,1.82128,1.82088,1.82115,0,0
1605043800,1.82115,1.82147,1.82091,1.82139,0,0
1605044100,1.82139,1.82183,1.82138,1.82176,0,0
1605044400,1.82176,1.82246,1.82175,1.8224,0,0
1605044700,1.8224,1.82245,1.82184,1.82206,0,0
1605045000,1.82206,1.82236,1.82181,1.82205,0,0
1605045300,1.82205,1.82222,1.82119,1.82154,0,0
1605045600,1.82154,1.82154,1.82094,1.82112,0,0
1605045900,1.82112,1.82134,1.82002,1.82026,0,0
1605046200,1.82026,1.82065,1.82023,1.82055,0,0
1605046500,1.82055,1.82071,1.82026,1.8205,0,0
1605046800,1.8205,1.82093,1.82049,1.82058,0,0
1605047100,1.82058,1.82063,1.81988,1.81988,0,0
1605047400,1.81988,1.82106,1.81988,1.82106,0,0
1605047700,1.82106,1.82115,1.82101,1.82113,0,0
1605048000,1.82113,1.82113,1.81988,1.82063,0,0
1605048300,1.82063,1.8214,1.82062,1.82083,0,0
1605048600,1.82083,1.82115,1.82074,1.82089,0,0
1605048900,1.82089,1.82141,1.82083,1.82132,0,0
1605049200,1.82132,1.82133,1.82019,1.8204,0,0
1605049500,1.8204,1.82043,1.82014,1.82024,0,0
1605049800,1.82024,1.82067,1.82013,1.82063,0,0
1605050100,1.82063,1.82067,1.82027,1.82043,0,0
1605050400,1.82043,1.82087,1.82019,1.82053,0,0
1605050700,1.82053,1.82059,1.82003,1.82005,0,0
