time,open,high,low,close,"Pattern Alert",Volume
1632249000,1.88969,1.8897,1.88896,1.88935,0,0
1632249300,1.88935,1.88936,1.88881,1.88888,0,0
1632249600,1.88888,1.88903,1.88857,1.88859,0,0
1632249900,1.88859,1.88866,1.88818,1.88833,0,0
1632250200,1.88833,1.88833,1.88762,1.88805,0,0
1632250500,1.88805,1.8884,1.88797,1.88838,0,0
1632250800,1.88838,1.88884,1.88805,1.88856,0,0
1632251100,1.88856,1.8886,1.88829,1.8885,0,0
1632251400,1.8885,1.88866,1.88826,1.88839,0,0
1632251700,1.88839,1.88866,1.888,1.88865,0,0
1632252000,1.88865,1.88866,1.8882,1.8883,0,0
1632252300,1.8883,1.88835,1.88808,1.8882,0,0
1632252600,1.8882,1.88825,1.88781,1.88791,0,0
1632252900,1.88791,1.8882,1.88773,1.88788,0,0
1632253200,1.88788,1.88804,1.88768,1.88784,0,0
1632253500,1.88784,1.88846,1.88781,1.88838,0,0
1632253800,1.88838,1.88848,1.88815,1.88828,0,0
1632254100,1.88828,1.88899,1.88825,1.88897,0,0
1632254400,1.88897,1.88934,1.88858,1.88916,0,0
1632254700,1.88916,1.88927,1.88902,1.88917,0,0
1632255000,1.88917,1.88949,1.88908,1.88924,0,0
1632255300,1.88924,1.8895,1.88923,1.8894,0,0
1632255600,1.8894,1.88978,1.8894,1.88966,0,0
1632255900,1.88966,1.8897,1.88926,1.88943,0,0
1632256200,1.88943,1.88949,1.88874,1.88876,0,0
1632256500,1.88876,1.88883,1.88855,1.88862,0,0
1632256800,1.88862,1.88873,1.88839,1.88842,0,0
1632257100,1.88842,1.88868,1.88822,1.88831,0,0
1632257400,1.88831,1.88846,1.88824,1.88828,0,0
1632257700,1.88828,1.8886,1.88813,1.88826,0,0
1632258000,1.88826,1.88829,1.88817,1.88823,0,0
1632258300,1.88823,1.8891,1.88821,1.88853,0,0
1632258600,1.88853,1.88859,1.88819,1.88856,0,0
1632258900,1.88856,1.88888,1.88814,1.88856,0,0
1632259200,1.88856,1.88888,1.88847,1.88886,0,0
1632259500,1.88886,1.88886,1.88863,1.88863,0,0
1632259800,1.88863,1.88897,1.88863,1.88895,0,0
1632260100,1.88895,1.88895,1.88859,1.88861,0,0
1632260400,1.88861,1.88861,1.88701,1.88819,0,0
1632260700,1.88819,1.88855,1.88817,1.88843,0,0
1632261000,1.88843,1.88898,1.88841,1.88889,0,0
1632261300,1.88889,1.8889,1.8867,1.88716,0,0
1632261600,1.88716,1.88859,1.88716,1.88845,0,0
1632261900,1.88845,1.88848,1.88834,1.88848,0,0
1632262200,1.88848,1.88875,1.8884,1.88856,0,0
1632262500,1.88856,1.88863,1.8884,1.88841,0,0
1632262800,1.88841,1.88862,1.88836,1.88847,0,0
1632263100,1.88847,1.88868,1.88824,1.88863,0,0
1632263400,1.88863,1.88863,1.88839,1.8884,0,0
1632263700,1.8884,1.88841,1.88823,1.88824,0,0
1632264000,1.88824,1.88837,1.88823,1.88825,0,0
1632264300,1.88825,1.88825,1.88809,1.8881,0,0
1632264600,1.8881,1.88841,1.8881,1.88836,0,0
1632264900,1.88836,1.88856,1.88823,1.8884,0,0
1632265200,1.8884,1.88903,1.88838,1.88899,0,0
1632265500,1.88899,1.8892,1.88897,1.88901,0,0
1632265800,1.88901,1.88908,1.88886,1.88901,0,0
1632266100,1.88901,1.88917,1.88873,1.88897,0,0
1632266400,1.88897,1.88917,1.88895,1.88912,0,0
1632266700,1.88912,1.88932,1.88908,1.8893,0,0
1632267000,1.8893,1.88947,1.88879,1.88879,0,0
