time,open,high,low,close,"Pattern Alert",Volume
1597689000,1.81701,1.81716,1.81691,1.81704,0,0
1597689300,1.81704,1.81731,1.81704,1.8171,0,0
1597689600,1.8171,1.8172,1.81685,1.81704,0,0
1597689900,1.81704,1.81753,1.81702,1.81747,0,0
1597690200,1.81747,1.81773,1.8174,1.81759,0,0
1597690500,1.81759,1.81764,1.81737,1.8175,0,0
1597690800,1.8175,1.81791,1.8175,1.81762,0,0
1597691100,1.81762,1.8178,1.81753,1.8177,0,0
1597691400,1.8177,1.81772,1.81739,1.81739,0,0
1597691700,1.81739,1.81765,1.81736,1.81743,0,0
1597692000,1.81743,1.81751,1.81722,1.81726,0,0
1597692300,1.81726,1.81726,1.81702,1.81717,0,0
1597692600,1.81717,1.81741,1.81709,1.81735,0,0
1597692900,1.81735,1.81755,1.81723,1.81723,0,0
1597693200,1.81723,1.81725,1.81688,1.81704,0,0
1597693500,1.81704,1.81706,1.8163,1.81644,0,0
1597693800,1.81644,1.8165,1.81609,1.8162,0,0
1597694100,1.8162,1.81716,1.81614,1.8166,0,0
1597694400,1.8166,1.81673,1.81595,1.81634,0,0
1597694700,1.81634,1.81634,1.81565,1.81581,0,0
1597695000,1.81581,1.81623,1.81561,1.81562,0,0
1597695300,1.81562,1.81578,1.81555,1.81576,0,0
1597695600,1.81576,1.81593,1.81576,1.81591,0,0
1597695900,1.81591,1.81612,1.81549,1.8156,0,0
1597696200,1.8156,1.81593,1.8156,1.81573,0,0
1597696500,1.81573,1.81584,1.81555,1.81582,0,0
1597696800,1.81582,1.8159,1.81567,1.81567,0,0
1597697100,1.81567,1.81621,1.81566,1.81621,0,0
1597697400,1.81621,1.81634,1.81594,1.81632,0,0
1597697700,1.81632,1.81634,1.81604,1.81617,0,0
1597698000,1.81617,1.81617,1.81477,1.81569,0,0
1597698300,1.81569,1.81629,1.81559,1.81617,0,0
1597698600,1.81617,1.81627,1.81566,1.81568,0,0
1597698900,1.81568,1.81574,1.81551,1.81569,0,0
1597699200,1.81569,1.81604,1.81557,1.8158,0,0
1597699500,1.8158,1.8158,1.81434,1.81437,0,0
1597699800,1.81437,1.81531,1.81416,1.81483,0,0
1597700100,1.81483,1.8151,1.8148,1.81497,0,0
1597700400,1.81497,1.81546,1.8149,1.81538,0,0
1597700700,1.81538,1.81557,1.81534,1.81541,0,0
1597701000,1.81541,1.81556,1.81532,1.81548,0,0
1597701300,1.81548,1.8162,1.81532,1.8161,0,0
1597701600,1.8161,1.81629,1.816,1.81628,0,0
1597701900,1.81628,1.81657,1.81622,1.81656,0,0
1597702200,1.81656,1.81664,1.81627,1.8163,0,0
1597702500,1.8163,1.81669,1.8163,1.81664,0,0
1597702800,1.81664,1.81673,1.81647,1.81671,0,0
1597703100,1.81671,1.81678,1.81629,1.81639,0,0
1597703400,1.81639,1.81671,1.81631,1.81667,0,0
1597703700,1.81667,1.81668,1.81623,1.81642,0,0
1597704000,1.81642,1.81646,1.81627,1.81633,0,0
1597704300,1.81633,1.8169,1.81632,1.81669,0,0
1597704600,1.81669,1.81671,1.81637,1.81657,0,0
1597704900,1.81657,1.81696,1.81651,1.81676,0,0
1597705200,1.81676,1.81711,1.81646,1.81653,0,0
1597705500,1.81653,1.81653,1.81607,1.81608,0,0
1597705800,1.81608,1.81617,1.81599,1.81605,0,0
1597706100,1.81605,1.81623,1.81595,1.81609,0,0
1597706400,1.81609,1.81632,1.81605,1.81626,0,0
1597706700,1.81626,1.81654,1.81625,1.81643,0,0
1597707000,1.81643,1.81643,1.81614,1.81643,0,0
1597707300,1.81643,1.81664,1.81639,1.81662,0,0
1597707600,1.81662,1.81667,1.81598,1.8162,0,0
1597707900,1.8162,1.8165,1.81588,1.81648,0,0
1597708200,1.81648,1.81659,1.8163,1.81635,0,0
1597708500,1.81635,1.81669,1.81633,1.81669,0,0
1597708800,1.81669,1.8167,1.8159,1.81615,0,0
1597709100,1.81615,1.81639,1.81587,1.81615,0,0
1597709400,1.81615,1.81634,1.816,1.81618,0,0
1597709700,1.81618,1.81671,1.81607,1.81631,0,0
1597710000,1.81631,1.8167,1.81619,1.81637,0,0
1597710300,1.81637,1.81637,1.81595,1.81618,0,0
1597710600,1.81618,1.81657,1.81603,1.81655,0,0
1597710900,1.81655,1.81661,1.81635,1.81646,0,0
1597711200,1.81646,1.8166,1.81582,1.81596,0,0
1597711500,1.81596,1.81671,1.81583,1.81667,0,0
1597711800,1.81667,1.81705,1.81658,1.81694,0,0
1597712100,1.81694,1.81737,1.81672,1.81735,0,0
1597712400,1.81735,1.81842,1.8172,1.81833,0,0
1597712700,1.81833,1.81848,1.81803,1.81803,0,0
1597713000,1.81803,1.81828,1.81784,1.81792,0,0
