time,open,high,low,close,"Pattern Alert",Volume
1657132200,1.75715,1.75721,1.75607,1.75678,0,0
1657132500,1.75678,1.75678,1.75551,1.75584,0,0
1657132800,1.75584,1.756,1.75536,1.75546,0,0
1657133100,1.75546,1.7559,1.75516,1.75582,0,0
1657133400,1.75582,1.75604,1.7556,1.75571,0,0
1657133700,1.75571,1.75621,1.75569,1.75616,0,0
1657134000,1.75616,1.75697,1.75616,1.75673,0,0
1657134300,1.75673,1.75712,1.75667,1.7568,0,0
1657134600,1.7568,1.75682,1.75618,1.75624,0,0
1657134900,1.75624,1.75638,1.75597,1.75634,0,0
1657135200,1.75634,1.75662,1.75605,1.75612,0,0
1657135500,1.75612,1.7564,1.75575,1.75632,0,0
1657135800,1.75632,1.75656,1.75559,1.75561,0,0
1657136100,1.75561,1.75652,1.75548,1.75647,0,0
1657136400,1.75647,1.75656,1.75611,1.75637,0,0
1657136700,1.75637,1.75739,1.75637,1.75713,0,0
1657137000,1.75713,1.75791,1.75713,1.75757,0,0
1657137300,1.75757,1.75791,1.75716,1.75716,0,0
1657137600,1.75716,1.75736,1.7568,1.75722,0,0
1657137900,1.75722,1.7573,1.7568,1.7573,0,0
1657138200,1.7573,1.75753,1.75725,1.75727,0,0
1657138500,1.75727,1.75754,1.75676,1.75753,0,0
1657138800,1.75753,1.75819,1.75745,1.75808,0,0
1657139100,1.75808,1.75861,1.75801,1.75856,0,0
1657139400,1.75856,1.75857,1.75834,1.75853,0,0
1657139700,1.75853,1.7588,1.75851,1.75856,0,0
1657140000,1.75856,1.75871,1.75812,1.75857,0,0
1657140300,1.75857,1.75868,1.75807,1.75811,0,0
1657140600,1.75811,1.75812,1.75759,1.75805,0,0
1657140900,1.75805,1.75807,1.75705,1.75789,0,0
1657141200,1.75789,1.75799,1.75753,1.75765,0,0
1657141500,1.75765,1.75772,1.75719,1.75754,0,0
1657141800,1.75754,1.75757,1.75704,1.75718,0,0
1657142100,1.75718,1.7583,1.75709,1.7578,0,0
1657142400,1.7578,1.75799,1.75756,1.75774,0,0
1657142700,1.75774,1.75775,1.75651,1.75652,0,0
1657143000,1.75652,1.75677,1.7564,1.75674,0,0
1657143300,1.75674,1.75719,1.75663,1.75719,0,0
1657143600,1.75719,1.75748,1.75716,1.75747,0,0
1657143900,1.75747,1.75749,1.7564,1.75672,0,0
1657144200,1.75672,1.75698,1.75648,1.75693,0,0
1657144500,1.75693,1.75725,1.75622,1.75641,0,0
1657144800,1.75641,1.75779,1.75625,1.75776,0,0
1657145100,1.75776,1.75789,1.75776,1.75786,0,0
1657145400,1.75786,1.75823,1.75776,1.758,0,0
1657145700,1.758,1.7584,1.75787,1.75806,0,0
1657146000,1.75806,1.75828,1.75793,1.75828,0,0
1657146300,1.75828,1.75846,1.75814,1.75826,0,0
1657146600,1.75826,1.7583,1.75761,1.75775,0,0
1657146900,1.75775,1.75797,1.7576,1.7579,0,0
1657147200,1.7579,1.7579,1.75734,1.75746,0,0
1657147500,1.75746,1.75757,1.75741,1.75753,0,0
1657147800,1.75753,1.75768,1.75726,1.75762,0,0
1657148100,1.75762,1.75766,1.75716,1.75716,0,0
1657148400,1.75716,1.75819,1.75711,1.75784,0,0
1657148700,1.75784,1.75798,1.75716,1.75721,0,0
1657149000,1.75721,1.75753,1.75716,1.75729,0,0
1657149300,1.75729,1.75779,1.75709,1.75763,0,0
1657149600,1.75763,1.75783,1.75729,1.75738,0,0
1657149900,1.75738,1.75758,1.75712,1.75713,0,0
1657150200,1.75713,1.75752,1.75708,1.75735,0,0
1657150500,1.75735,1.75789,1.75726,1.75789,0,0
1657150800,1.75789,1.75801,1.75741,1.75754,0,0
1657151100,1.75754,1.75764,1.7569,1.75721,0,0
1657151400,1.75721,1.75741,1.75714,1.75738,0,0
1657151700,1.75738,1.75786,1.75721,1.75784,0,0
1657152000,1.75784,1.75988,1.75783,1.75988,0,0
1657152300,1.75988,1.76071,1.75969,1.75987,0,0
1657152600,1.75987,1.7599,1.75882,1.75883,0,0
1657152900,1.75883,1.75955,1.75879,1.75928,0,0
1657153200,1.75928,1.75928,1.75778,1.75797,0,0
1657153500,1.75797,1.75851,1.75776,1.7585,0,0
1657153800,1.7585,1.75872,1.75801,1.75856,0,0
1657154100,1.75856,1.75865,1.75787,1.75787,0,0
1657154400,1.75787,1.75833,1.75748,1.75748,0,0
1657154700,1.75748,1.75764,1.75717,1.75728,0,0
1657155000,1.75728,1.75811,1.75714,1.75719,0,0
1657155300,1.75719,1.75786,1.75714,1.75774,0,0
1657155600,1.75774,1.7584,1.7576,1.75794,0,0
1657155900,1.75794,1.75798,1.7573,1.75751,0,0
1657156200,1.75751,1.75761,1.75691,1.75716,0,0
1657156500,1.75716,1.75757,1.7571,1.75728,0,0
1657156800,1.75728,1.75803,1.75722,1.75746,0,0
1657157100,1.75746,1.75793,1.75733,1.7578,0,0
1657157400,1.7578,1.7578,1.75596,1.75657,0,0
1657157700,1.75657,1.75753,1.75632,1.7571,0,0
1657158000,1.7571,1.75767,1.75702,1.75759,0,0
1657158300,1.75759,1.75799,1.75727,1.75735,0,0
1657158600,1.75735,1.75745,1.75635,1.75639,0,0
1657158900,1.75639,1.75672,1.75563,1.75594,0,0
1657159200,1.75594,1.75593,1.75457,1.75532,0,0
1657159500,1.75532,1.75549,1.75457,1.75522,0,0
1657159800,1.75522,1.75547,1.75439,1.75439,0,0
1657160100,1.75439,1.75443,1.75325,1.75381,0,0
1657160400,1.75381,1.75443,1.75365,1.75435,0,0
1657160700,1.75435,1.75511,1.7543,1.75511,0,0
1657161000,1.75511,1.75515,1.75397,1.75419,0,0
1657161300,1.75419,1.75451,1.75411,1.75412,0,0
1657161600,1.75412,1.75418,1.75343,1.75376,0,0
1657161900,1.75376,1.75407,1.75344,1.75393,0,0
1657162200,1.75393,1.75411,1.75316,1.75317,0,0
1657162500,1.75317,1.75363,1.75297,1.75315,0,0
1657162800,1.75315,1.75357,1.75288,1.75339,0,0
1657163100,1.75339,1.75414,1.75325,1.75373,0,0
1657163400,1.75373,1.75413,1.75337,1.7534,0,0
1657163700,1.7534,1.75352,1.75249,1.75299,0,0
1657164000,1.75299,1.7532,1.75251,1.75263,0,0
1657164300,1.75263,1.7533,1.75256,1.75314,0,0
