time,open,high,low,close,"Pattern Alert",Volume
1608143400,1.78188,1.78252,1.78176,1.78247,0,0
1608143700,1.78247,1.78378,1.78238,1.78372,0,0
1608144000,1.78372,1.78397,1.7833,1.78373,0,0
1608144300,1.78373,1.78392,1.7834,1.78373,0,0
1608144600,1.78373,1.78392,1.78329,1.78347,0,0
1608144900,1.78347,1.78398,1.78264,1.78277,0,0
1608145200,1.78277,1.78395,1.78224,1.783,0,0
1608145500,1.783,1.78405,1.78282,1.78399,0,0
1608145800,1.78399,1.78423,1.78355,1.7842,0,0
1608146100,1.7842,1.78451,1.78378,1.78396,0,0
1608146400,1.78396,1.78396,1.78264,1.78285,0,0
1608146700,1.78285,1.78334,1.78245,1.78282,0,0
1608147000,1.78282,1.78356,1.78191,1.78329,0,0
1608147300,1.78329,1.78378,1.78294,1.78302,0,0
1608147600,1.78302,1.78363,1.7823,1.78269,0,0
1608147900,1.78269,1.78317,1.78241,1.78295,0,0
1608148200,1.78295,1.78298,1.7824,1.78277,0,0
1608148500,1.78277,1.78293,1.78196,1.78238,0,0
1608148800,1.78238,1.78238,1.78081,1.78125,0,0
1608149100,1.78125,1.78221,1.78118,1.78195,0,0
1608149400,1.78195,1.78212,1.78159,1.78164,0,0
1608149700,1.78164,1.78177,1.78138,1.78144,0,0
1608150000,1.78144,1.78205,1.78104,1.78134,0,0
1608150300,1.78134,1.78283,1.78121,1.78148,0,0
1608150600,1.78148,1.78225,1.78097,1.78221,0,0
1608150900,1.78221,1.7828,1.78213,1.78231,0,0
1608151200,1.78231,1.78235,1.78198,1.7822,0,0
1608151500,1.7822,1.78273,1.78198,1.78248,0,0
1608151800,1.78248,1.78249,1.78125,1.78125,0,0
1608152100,1.78125,1.78212,1.78114,1.78154,0,0
1608152400,1.78154,1.78216,1.78137,1.78177,0,0
1608152700,1.78177,1.78179,1.781395,1.78143,0,0
1608153000,1.78143,1.7817,1.781245,1.781285,0,0
1608153300,1.781285,1.78213,1.78118,1.7821,0,0
1608153600,1.7821,1.78259,1.78208,1.78255,0,0
1608153900,1.78255,1.78293,1.78249,1.78283,0,0
1608154200,1.78283,1.78331,1.7827,1.78292,0,0
1608154500,1.78292,1.78292,1.78219,1.78247,0,0
1608154800,1.78247,1.78287,1.78196,1.78282,0,0
1608155100,1.78282,1.78316,1.78237,1.78271,0,0
1608155400,1.78271,1.78278,1.78221,1.78272,0,0
1608155700,1.78272,1.78302,1.78258,1.78269,0,0
1608156000,1.78269,1.78269,1.78175,1.78201,0,0
1608156300,1.78201,1.78202,1.78117,1.78155,0,0
1608156600,1.78155,1.78168,1.78135,1.78151,0,0
1608156900,1.78151,1.78178,1.78136,1.78155,0,0
1608157200,1.78155,1.78172,1.78151,1.78164,0,0
1608157500,1.78164,1.78205,1.78158,1.7819,0,0
1608157800,1.7819,1.78219,1.78187,1.78188,0,0
1608158100,1.78188,1.78273,1.78186,1.78269,0,0
1608158400,1.78269,1.78272,1.7825,1.78256,0,0
1608158700,1.78256,1.78256,1.78234,1.78251,0,0
1608159000,1.78251,1.78292,1.78218,1.78245,0,0
1608159300,1.78245,1.78274,1.78237,1.78266,0,0
1608159600,1.78266,1.78293,1.78199,1.78241,0,0
1608159900,1.78241,1.78272,1.78227,1.78268,0,0
1608160200,1.78268,1.78358,1.78268,1.78352,0,0
1608160500,1.78352,1.78359,1.78283,1.78343,0,0
1608160800,1.78343,1.78367,1.78338,1.78364,0,0
1608161100,1.78364,1.78364,1.78348,1.78348,0,0
1608161400,1.78348,1.78371,1.78326,1.78354,0,0
1608161700,1.78354,1.7839,1.78354,1.78377,0,0
1608162000,1.78377,1.78379,1.78354,1.78379,0,0
1608162300,1.78379,1.78385,1.78294,1.78333,0,0
1608162600,1.78333,1.78344,1.78317,1.78342,0,0
1608162900,1.78342,1.78365,1.78336,1.7836,0,0
1608163200,1.7836,1.78381,1.78329,1.78329,0,0
1608163500,1.78329,1.78331,1.78262,1.78262,0,0
1608163800,1.78262,1.78277,1.78186,1.78273,0,0
1608164100,1.78273,1.78297,1.78256,1.7827,0,0
1608164400,1.7827,1.78275,1.78206,1.7821,0,0
1608164700,1.7821,1.78256,1.78206,1.78249,0,0
1608165000,1.78249,1.78249,1.77912,1.7808,0,0
1608165300,1.7808,1.781,1.78017,1.78062,0,0
1608165600,1.78062,1.78158,1.78051,1.78149,0,0
1608165900,1.78149,1.78156,1.78108,1.78152,0,0
1608166200,1.78152,1.78214,1.78149,1.78211,0,0
1608166500,1.78211,1.7823,1.78149,1.78202,0,0
1608166800,1.78202,1.7824,1.78188,1.78231,0,0
1608167100,1.78231,1.78292,1.78212,1.78277,0,0
1608167400,1.78277,1.78302,1.78272,1.78302,0,0
1608167700,1.78302,1.7833,1.78208,1.78209,0,0
1608168000,1.78209,1.78242,1.7814,1.78163,0,0
1608168300,1.78163,1.78224,1.78148,1.78158,0,0
1608168600,1.78158,1.78248,1.78157,1.78231,0,0
1608168900,1.78231,1.78337,1.78231,1.78331,0,0
1608169200,1.78331,1.78332,1.78274,1.78291,0,0
1608169500,1.78291,1.78327,1.78284,1.78325,0,0
1608169800,1.78325,1.78383,1.78277,1.78379,0,0
1608170100,1.78379,1.78462,1.78377,1.7843,0,0
1608170400,1.7843,1.7846,1.78412,1.78424,0,0
1608170700,1.78424,1.78504,1.78423,1.78462,0,0
1608171000,1.78462,1.78528,1.78456,1.78522,0,0
1608171300,1.78522,1.78531,1.78454,1.78471,0,0
1608171600,1.78471,1.78523,1.78452,1.78517,0,0
1608171900,1.78517,1.7852,1.78498,1.78505,0,0
1608172200,1.78505,1.78507,1.78476,1.785,0,0
1608172500,1.785,1.78537,1.78484,1.78526,0,0
