time,open,high,low,close,"Pattern Alert",Volume
1643049000,1.89282,1.89286,1.89206,1.89208,0,0
1643049300,1.89208,1.89239,1.89138,1.89149,0,0
1643049600,1.89149,1.89237,1.89149,1.89191,0,0
1643049900,1.89191,1.89191,1.89108,1.89116,0,0
1643050200,1.89116,1.89128,1.89065,1.89088,0,0
1643050500,1.89088,1.89149,1.89073,1.89143,0,0
1643050800,1.89143,1.89143,1.89061,1.89087,0,0
1643051100,1.89087,1.89087,1.88975,1.89007,0,0
1643051400,1.89007,1.89115,1.88978,1.89111,0,0
1643051700,1.89111,1.89135,1.89067,1.89135,0,0
1643052000,1.89135,1.8918,1.89081,1.89176,0,0
1643052300,1.89176,1.89182,1.89124,1.89156,0,0
1643052600,1.89156,1.89204,1.89123,1.89193,0,0
1643052900,1.89193,1.89236,1.89163,1.89213,0,0
1643053200,1.89213,1.89227,1.8918,1.89197,0,0
1643053500,1.89197,1.89278,1.89195,1.89208,0,0
1643053800,1.89208,1.89252,1.89178,1.89182,0,0
1643054100,1.89182,1.89211,1.89097,1.89122,0,0
1643054400,1.89122,1.89131,1.8901,1.89044,0,0
1643054700,1.89044,1.89113,1.89001,1.89028,0,0
1643055000,1.89028,1.89042,1.88987,1.89014,0,0
1643055300,1.89014,1.89045,1.8896,1.89014,0,0
1643055600,1.89014,1.89014,1.88962,1.88989,0,0
1643055900,1.88989,1.89026,1.88946,1.88974,0,0
1643056200,1.88974,1.89029,1.88916,1.88935,0,0
1643056500,1.88935,1.88946,1.88896,1.88908,0,0
1643056800,1.88908,1.88974,1.88894,1.8894,0,0
1643057100,1.8894,1.88943,1.88852,1.88852,0,0
1643057400,1.88852,1.88852,1.88705,1.88793,0,0
1643057700,1.88793,1.88869,1.88776,1.88854,0,0
1643058000,1.88854,1.88874,1.88837,1.88867,0,0
1643058300,1.88867,1.88929,1.88867,1.88917,0,0
1643058600,1.88917,1.8893,1.88832,1.88844,0,0
1643058900,1.88844,1.8886,1.88739,1.88844,0,0
1643059200,1.88844,1.88844,1.88771,1.88771,0,0
