time,open,high,low,close,"Pattern Alert",Volume
1665513000,1.76234,1.76274,1.76169,1.76222,0,0
1665513300,1.76222,1.76276,1.76208,1.76243,0,0
1665513600,1.76243,1.76271,1.76118,1.76165,0,0
1665513900,1.76165,1.76224,1.75995,1.75996,0,0
1665514200,1.75996,1.76066,1.7589,1.75927,0,0
1665514500,1.75927,1.7597,1.75784,1.75848,0,0
1665514800,1.75848,1.75848,1.75508,1.75592,0,0
1665515100,1.75592,1.75645,1.75215,1.75311,0,0
1665515400,1.75311,1.75552,1.751,1.75523,0,0
1665515700,1.75523,1.75593,1.75355,1.75372,0,0
1665516000,1.75372,1.75428,1.75314,1.75342,0,0
1665516300,1.75342,1.75344,1.75073,1.7508,0,0
1665516600,1.7508,1.75214,1.7501,1.75152,0,0
1665516900,1.75152,1.75203,1.75008,1.75138,0,0
1665517200,1.75138,1.75155,1.75037,1.7508,0,0
1665517500,1.7508,1.75126,1.74995,1.75005,0,0
1665517800,1.75005,1.75133,1.74992,1.75067,0,0
1665518100,1.75067,1.75089,1.75033,1.75071,0,0
1665518400,1.75071,1.75081,1.74927,1.74976,0,0
1665518700,1.74976,1.74978,1.74798,1.748,0,0
1665519000,1.748,1.74806,1.74652,1.74706,0,0
1665519300,1.74706,1.74792,1.74657,1.74787,0,0
1665519600,1.74787,1.74887,1.74773,1.74855,0,0
1665519900,1.74855,1.74855,1.74776,1.74824,0,0
1665520200,1.74824,1.74862,1.74797,1.74826,0,0
1665520500,1.74826,1.74837,1.74726,1.74739,0,0
1665520800,1.74739,1.74798,1.74737,1.74796,0,0
1665521100,1.74796,1.74827,1.74759,1.74814,0,0
1665521400,1.74814,1.74915,1.74801,1.74915,0,0
1665521700,1.74915,1.74924,1.74778,1.74782,0,0
1665522000,1.74782,1.74798,1.74749,1.74774,0,0
1665522300,1.74774,1.74834,1.74773,1.74805,0,0
1665522600,1.74805,1.74811,1.74742,1.74784,0,0
1665522900,1.74784,1.74833,1.74761,1.74833,0,0
1665523200,1.74833,1.7491,1.74831,1.74892,0,0
1665523500,1.74892,1.74903,1.74782,1.74787,0,0
1665523800,1.74787,1.74862,1.74768,1.74845,0,0
1665524100,1.74845,1.74995,1.74828,1.7495,0,0
1665524400,1.7495,1.7495,1.74895,1.749,0,0
1665524700,1.749,1.74925,1.74889,1.74907,0,0
1665525000,1.74907,1.74918,1.74896,1.74896,0,0
1665525300,1.74896,1.74898,1.74831,1.74882,0,0
1665525600,1.74882,1.74985,1.74882,1.74927,0,0
1665525900,1.74927,1.7497,1.74914,1.7497,0,0
1665526200,1.7497,1.74988,1.74948,1.74984,0,0
1665526500,1.74984,1.75095,1.74983,1.75062,0,0
1665526800,1.75062,1.7508,1.75034,1.75043,0,0
1665527100,1.75043,1.75138,1.75034,1.75071,0,0
1665527400,1.75071,1.75106,1.7498,1.7498,0,0
1665527700,1.7498,1.74999,1.74938,1.74974,0,0
1665528000,1.74974,1.75019,1.74974,1.75017,0,0
