time,open,high,low,close,"Pattern Alert",Volume
1593455400,1.79196,1.79211,1.79166,1.79184,0,0
1593455700,1.79184,1.79208,1.79176,1.79178,0,0
1593456000,1.79178,1.79186,1.79158,1.79181,0,0
1593456300,1.79181,1.79201,1.79165,1.79186,0,0
1593456600,1.79186,1.79205,1.7917,1.79179,0,0
1593456900,1.79179,1.79195,1.79066,1.79081,0,0
1593457200,1.79081,1.79155,1.79077,1.79133,0,0
1593457500,1.79133,1.7916,1.79114,1.79153,0,0
1593457800,1.79153,1.79163,1.79118,1.79146,0,0
1593458100,1.79146,1.79165,1.79121,1.79124,0,0
1593458400,1.79124,1.79134,1.79086,1.79087,0,0
1593458700,1.79087,1.79116,1.79083,1.79112,0,0
1593459000,1.79112,1.79116,1.79084,1.7909,0,0
1593459300,1.7909,1.79107,1.79074,1.79089,0,0
1593459600,1.79089,1.79167,1.79086,1.79159,0,0
1593459900,1.79159,1.79159,1.79115,1.79143,0,0
1593460200,1.79143,1.7915,1.7911,1.7913,0,0
1593460500,1.7913,1.7913,1.79063,1.79064,0,0
1593460800,1.79064,1.79094,1.79036,1.79093,0,0
1593461100,1.79093,1.79093,1.79033,1.79048,0,0
1593461400,1.79048,1.79088,1.79047,1.79066,0,0
1593461700,1.79066,1.79072,1.7905,1.79052,0,0
1593462000,1.79052,1.79053,1.78999,1.78999,0,0
1593462300,1.78999,1.79016,1.78974,1.78979,0,0
1593462600,1.78979,1.7904,1.78978,1.79018,0,0
1593462900,1.79018,1.79048,1.79002,1.79048,0,0
1593463200,1.79048,1.79048,1.78999,1.79021,0,0
1593463500,1.79021,1.79027,1.79002,1.79007,0,0
1593463800,1.79007,1.79044,1.78993,1.79043,0,0
1593464100,1.79043,1.7909,1.79035,1.7906,0,0
1593464400,1.7906,1.79075,1.79009,1.79028,0,0
1593464700,1.79028,1.79052,1.79028,1.79043,0,0
1593465000,1.79043,1.79072,1.79023,1.79028,0,0
1593465300,1.79028,1.7911,1.79028,1.79086,0,0
1593465600,1.79086,1.79157,1.79075,1.79157,0,0
1593465900,1.79157,1.79213,1.79156,1.79213,0,0
1593466200,1.79213,1.79245,1.79135,1.79243,0,0
1593466500,1.79243,1.79266,1.79216,1.79227,0,0
1593466800,1.79227,1.79229,1.79212,1.79212,0,0
1593467100,1.79212,1.79242,1.79073,1.79241,0,0
1593467400,1.79241,1.79243,1.79106,1.79125,0,0
1593467700,1.79125,1.79128,1.79033,1.79038,0,0
1593468000,1.79038,1.79115,1.79029,1.79103,0,0
1593468300,1.79103,1.79105,1.79076,1.79076,0,0
1593468600,1.79076,1.79086,1.7905,1.79064,0,0
1593468900,1.79064,1.79109,1.7902,1.79028,0,0
