time,open,high,low,close,"Pattern Alert",Volume
1694716200,1.92756,1.928,1.92756,1.92766,0,0
1694716500,1.92766,1.92769,1.92701,1.92702,0,0
1694716800,1.92702,1.92708,1.92682,1.92705,0,0
1694717100,1.92705,1.92745,1.92704,1.92708,0,0
1694717400,1.92708,1.92741,1.92707,1.9272,0,0
1694717700,1.9272,1.92727,1.92669,1.92671,0,0
1694718000,1.92671,1.92725,1.92671,1.92714,0,0
1694718300,1.92714,1.92758,1.92713,1.92743,0,0
1694718600,1.92743,1.92755,1.92714,1.92714,0,0
1694718900,1.92714,1.92736,1.92703,1.92719,0,0
1694719200,1.92719,1.92754,1.92706,1.9275,0,0
1694719500,1.9275,1.92769,1.92737,1.92767,0,0
1694719800,1.92767,1.92782,1.92732,1.92747,0,0
1694720100,1.92747,1.92799,1.92747,1.92799,0,0
1694720400,1.92799,1.928,1.92745,1.92754,0,0
1694720700,1.92754,1.92787,1.92754,1.92775,0,0
1694721000,1.92775,1.9279,1.92742,1.9279,0,0
1694721300,1.9279,1.92797,1.92744,1.92751,0,0
1694721600,1.92751,1.92761,1.92734,1.92746,0,0
1694721900,1.92746,1.92751,1.92726,1.92728,0,0
1694722200,1.92728,1.92747,1.92719,1.9272,0,0
1694722500,1.9272,1.92723,1.92714,1.92717,0,0
1694722800,1.92717,1.92778,1.92717,1.92762,0,0
1694723100,1.92762,1.92764,1.9273,1.92748,0,0
1694723400,1.92748,1.92749,1.92717,1.92729,0,0
1694723700,1.92729,1.92732,1.92707,1.92711,0,0
1694724000,1.92711,1.92724,1.92673,1.92678,0,0
1694724300,1.92678,1.92685,1.92637,1.92659,0,0
1694724600,1.92659,1.92659,1.92638,1.92649,0,0
1694724900,1.92649,1.92674,1.92633,1.9265,0,0
1694725200,1.9265,1.92652,1.92631,1.92647,0,0
1694725500,1.92647,1.92647,1.92626,1.92634,0,0
1694725800,1.92634,1.92642,1.92623,1.92623,0,0
1694726100,1.92623,1.92682,1.9262,1.92659,0,0
1694726400,1.92659,1.92663,1.92625,1.92627,0,0
1694726700,1.92627,1.92633,1.92627,1.92633,0,0
1694727000,1.92633,1.92703,1.92633,1.92672,0,0
1694727300,1.92672,1.927,1.92605,1.92672,0,0
1694727600,1.92672,1.92716,1.92672,1.92693,0,0
1694727900,1.92693,1.92724,1.92687,1.92724,0,0
1694728200,1.92724,1.92727,1.92669,1.92676,0,0
1694728500,1.92676,1.92693,1.92623,1.92664,0,0
1694728800,1.92664,1.92726,1.92642,1.92725,0,0
1694729100,1.92725,1.92726,1.92693,1.92698,0,0
1694729400,1.92698,1.92719,1.92698,1.92706,0,0
1694729700,1.92706,1.92729,1.927,1.92717,0,0
1694730000,1.92717,1.92717,1.92685,1.92704,0,0
1694730300,1.92704,1.92724,1.92703,1.92718,0,0
1694730600,1.92718,1.92741,1.92704,1.92732,0,0
1694730900,1.92732,1.9276,1.92731,1.92759,0,0
1694731200,1.92759,1.92771,1.92747,1.92769,0,0
1694731500,1.92769,1.92788,1.92769,1.92782,0,0
1694731800,1.92782,1.92783,1.92757,1.92761,0,0
1694732100,1.92761,1.92791,1.92761,1.92785,0,0
1694732400,1.92785,1.92796,1.92775,1.9278,0,0
1694732700,1.9278,1.9278,1.92715,1.92718,0,0
1694733000,1.92718,1.92735,1.92714,1.92716,0,0
1694733300,1.92716,1.92727,1.92714,1.92727,0,0
1694733600,1.92727,1.92762,1.92723,1.92753,0,0
1694733900,1.92753,1.9277,1.92752,1.9277,0,0
1694734200,1.9277,1.92802,1.9277,1.92793,0,0
1694734500,1.92793,1.92796,1.92775,1.92781,0,0
1694734800,1.92781,1.9279,1.92745,1.92767,0,0
1694735100,1.92767,1.92789,1.92737,1.92768,0,0
1694735400,1.92768,1.92768,1.92728,1.92735,0,0
1694735700,1.92735,1.92828,1.92729,1.92828,0,0
1694736000,1.92828,1.9285,1.92691,1.92711,0,0
1694736300,1.92711,1.92711,1.92603,1.92606,0,0
1694736600,1.92606,1.92611,1.92536,1.92589,0,0
1694736900,1.92589,1.92606,1.92546,1.92596,0,0
1694737200,1.92596,1.92599,1.92505,1.92555,0,0
1694737500,1.92555,1.92588,1.92516,1.92584,0,0
1694737800,1.92584,1.92593,1.92478,1.9251,0,0
1694738100,1.9251,1.9255,1.92469,1.9255,0,0
1694738400,1.9255,1.92565,1.92481,1.92485,0,0
1694738700,1.92485,1.92485,1.92421,1.9246,0,0
1694739000,1.9246,1.92508,1.92452,1.92489,0,0
1694739300,1.92489,1.92665,1.92481,1.92649,0,0
1694739600,1.92649,1.927,1.92604,1.92634,0,0
