time,open,high,low,close,"Pattern Alert",Volume
1659551400,1.74985,1.7499,1.74948,1.74951,0,0
1659551700,1.74951,1.74956,1.74894,1.74938,0,0
1659552000,1.74938,1.74962,1.74926,1.74929,0,0
1659552300,1.74929,1.74954,1.74895,1.74936,0,0
1659552600,1.74936,1.74953,1.74841,1.74842,0,0
1659552900,1.74842,1.74847,1.74799,1.74833,0,0
1659553200,1.74833,1.74895,1.74813,1.74813,0,0
1659553500,1.74813,1.74838,1.74756,1.74762,0,0
1659553800,1.74762,1.74798,1.74745,1.7479,0,0
1659554100,1.7479,1.74796,1.74708,1.74712,0,0
1659554400,1.74712,1.74741,1.74698,1.74717,0,0
1659554700,1.74717,1.74734,1.74701,1.74713,0,0
1659555000,1.74713,1.74728,1.74685,1.74705,0,0
1659555300,1.74705,1.74736,1.74705,1.74722,0,0
1659555600,1.74722,1.74756,1.74706,1.74751,0,0
1659555900,1.74751,1.74807,1.74738,1.74797,0,0
1659556200,1.74797,1.74806,1.74764,1.74772,0,0
1659556500,1.74772,1.74809,1.74769,1.74783,0,0
1659556800,1.74783,1.74818,1.74747,1.74762,0,0
1659557100,1.74762,1.74782,1.7474,1.74773,0,0
1659557400,1.74773,1.74773,1.74731,1.7475,0,0
1659557700,1.7475,1.74762,1.74737,1.74762,0,0
1659558000,1.74762,1.74762,1.74722,1.7473,0,0
1659558300,1.7473,1.74754,1.74715,1.74751,0,0
1659558600,1.74751,1.74756,1.74733,1.74744,0,0
1659558900,1.74744,1.74776,1.74742,1.74776,0,0
1659559200,1.74776,1.7479,1.74728,1.7473,0,0
1659559500,1.7473,1.74753,1.74706,1.74706,0,0
1659559800,1.74706,1.74784,1.74706,1.74758,0,0
1659560100,1.74758,1.74778,1.74733,1.7475,0,0
1659560400,1.7475,1.7475,1.74615,1.74615,0,0
1659560700,1.74615,1.74615,1.74591,1.74594,0,0
1659561000,1.74594,1.74604,1.74575,1.74602,0,0
1659561300,1.74602,1.74621,1.74574,1.74603,0,0
1659561600,1.74603,1.74622,1.7458,1.74588,0,0
1659561900,1.74588,1.74673,1.74504,1.74601,0,0
1659562200,1.74601,1.74726,1.74601,1.74716,0,0
1659562500,1.74716,1.74724,1.74652,1.747,0,0
1659562800,1.747,1.74726,1.74696,1.74712,0,0
1659563100,1.74712,1.74748,1.7469,1.74743,0,0
1659563400,1.74743,1.74797,1.74734,1.74787,0,0
1659563700,1.74787,1.74819,1.74668,1.74676,0,0
1659564000,1.74676,1.74785,1.74663,1.74782,0,0
1659564300,1.74782,1.74785,1.74762,1.74766,0,0
1659564600,1.74766,1.74831,1.74764,1.74816,0,0
1659564900,1.74816,1.74886,1.74813,1.74819,0,0
1659565200,1.74819,1.74846,1.74809,1.74838,0,0
1659565500,1.74838,1.74852,1.74801,1.7481,0,0
1659565800,1.7481,1.7482,1.74798,1.74808,0,0
1659566100,1.74808,1.74834,1.74797,1.74834,0,0
1659566400,1.74834,1.74834,1.7477,1.7477,0,0
1659566700,1.7477,1.74804,1.74759,1.7476,0,0
1659567000,1.7476,1.7478,1.74731,1.74741,0,0
1659567300,1.74741,1.74768,1.74724,1.74764,0,0
1659567600,1.74764,1.74785,1.74739,1.74739,0,0
1659567900,1.74739,1.74777,1.74739,1.74752,0,0
1659568200,1.74752,1.74802,1.74747,1.74799,0,0
1659568500,1.74799,1.74842,1.74779,1.74842,0,0
1659568800,1.74842,1.74861,1.74831,1.74852,0,0
1659569100,1.74852,1.74854,1.74823,1.74828,0,0
1659569400,1.74828,1.74866,1.74819,1.74845,0,0
1659569700,1.74845,1.74879,1.74845,1.74867,0,0
1659570000,1.74867,1.74876,1.74845,1.74858,0,0
1659570300,1.74858,1.7491,1.74858,1.74874,0,0
1659570600,1.74874,1.74876,1.74845,1.7486,0,0
1659570900,1.7486,1.74961,1.7486,1.74961,0,0
1659571200,1.74961,1.7503,1.74952,1.75012,0,0
1659571500,1.75012,1.75032,1.74944,1.74946,0,0
1659571800,1.74946,1.74946,1.74845,1.74855,0,0
1659572100,1.74855,1.74922,1.74853,1.7492,0,0
1659572400,1.7492,1.7492,1.74858,1.74902,0,0
1659572700,1.74902,1.74925,1.74839,1.74842,0,0
1659573000,1.74842,1.74864,1.74796,1.74863,0,0
1659573300,1.74863,1.74888,1.74851,1.74863,0,0
1659573600,1.74863,1.74941,1.74847,1.7493,0,0
1659573900,1.7493,1.74945,1.74903,1.74907,0,0
1659574200,1.74907,1.74959,1.74861,1.74951,0,0
1659574500,1.74951,1.74998,1.74925,1.74991,0,0
1659574800,1.74991,1.75012,1.74952,1.74976,0,0
1659575100,1.74976,1.74985,1.74872,1.74903,0,0
1659575400,1.74903,1.74928,1.74833,1.74834,0,0
1659575700,1.74834,1.74862,1.74798,1.74839,0,0
1659576000,1.74839,1.74876,1.74822,1.74838,0,0
1659576300,1.74838,1.74876,1.74831,1.7486,0,0
1659576600,1.7486,1.7486,1.7471,1.7474,0,0
1659576900,1.7474,1.74763,1.74731,1.74735,0,0
1659577200,1.74735,1.74757,1.74707,1.74754,0,0
1659577500,1.74754,1.74754,1.7469,1.74693,0,0
1659577800,1.74693,1.74717,1.7468,1.74707,0,0
1659578100,1.74707,1.74749,1.74695,1.74731,0,0
1659578400,1.74731,1.74752,1.74692,1.74713,0,0
1659578700,1.74713,1.74757,1.7471,1.74753,0,0
1659579000,1.74753,1.74802,1.74747,1.74785,0,0
1659579300,1.74785,1.74824,1.74781,1.74804,0,0
1659579600,1.74804,1.74806,1.74775,1.74794,0,0
1659579900,1.74794,1.74812,1.74788,1.74798,0,0
1659580200,1.74798,1.74823,1.74759,1.74763,0,0
1659580500,1.74763,1.74831,1.74759,1.7481,0,0
1659580800,1.7481,1.74819,1.74753,1.74753,0,0
1659581100,1.74753,1.74786,1.74749,1.74767,0,0
1659581400,1.74767,1.74782,1.74758,1.74761,0,0
1659581700,1.74761,1.74778,1.74708,1.7471,0,0
1659582000,1.7471,1.74722,1.74683,1.74716,0,0
1659582300,1.74716,1.74716,1.7465,1.74653,0,0
1659582600,1.74653,1.74688,1.74651,1.74679,0,0
1659582900,1.74679,1.74685,1.74656,1.74674,0,0
1659583200,1.74674,1.74697,1.74672,1.74692,0,0
1659583500,1.74692,1.74701,1.74632,1.74642,0,0
1659583800,1.74642,1.74704,1.7462,1.74683,0,0
1659584100,1.74683,1.747,1.74666,1.74687,0,0
1659584400,1.74687,1.74769,1.74685,1.74767,0,0
1659584700,1.74767,1.74789,1.74709,1.74715,0,0
1659585000,1.74715,1.74743,1.74715,1.74732,0,0
1659585300,1.74732,1.74739,1.747,1.74704,0,0
1659585600,1.74704,1.74723,1.74657,1.74659,0,0
1659585900,1.74659,1.74669,1.74607,1.74623,0,0
1659586200,1.74623,1.74624,1.74596,1.74596,0,0
1659586500,1.74596,1.7462,1.74588,1.74588,0,0
1659586800,1.74588,1.74609,1.7457,1.74608,0,0
1659587100,1.74608,1.74608,1.74579,1.74591,0,0
1659587400,1.74591,1.74662,1.7459,1.74627,0,0
1659587700,1.74627,1.74692,1.74619,1.74691,0,0
1659588000,1.74691,1.74691,1.74659,1.74674,0,0
1659588300,1.74674,1.74675,1.74624,1.74635,0,0
1659588600,1.74635,1.74669,1.74631,1.74667,0,0
1659588900,1.74667,1.74679,1.74648,1.74649,0,0
1659589200,1.74649,1.74662,1.7462,1.74658,0,0
1659589500,1.74658,1.74698,1.74658,1.74696,0,0
1659589800,1.74696,1.74732,1.74688,1.7469,0,0
1659590100,1.7469,1.74698,1.74647,1.74654,0,0
1659590400,1.74654,1.74657,1.74564,1.74572,0,0
1659590700,1.74572,1.74579,1.7454,1.74558,0,0
1659591000,1.74558,1.74566,1.74536,1.74543,0,0
1659591300,1.74543,1.74554,1.74475,1.74502,0,0
1659591600,1.74502,1.74504,1.74427,1.74443,0,0
1659591900,1.74443,1.74453,1.74389,1.74449,0,0
1659592200,1.74449,1.74477,1.74435,1.74477,0,0
1659592500,1.74477,1.74503,1.74446,1.74494,0,0
1659592800,1.74494,1.74511,1.74412,1.74416,0,0
1659593100,1.74416,1.74483,1.74377,1.74417,0,0
1659593400,1.74417,1.74451,1.74346,1.74363,0,0
1659593700,1.74363,1.74392,1.743,1.74326,0,0
1659594000,1.74326,1.74378,1.74282,1.74295,0,0
1659594300,1.74295,1.74297,1.74199,1.74293,0,0
1659594600,1.74293,1.74356,1.74294,1.74317,0,0
1659594900,1.74317,1.74353,1.74303,1.74335,0,0
1659595200,1.74335,1.74375,1.74335,1.74355,0,0
1659595500,1.74355,1.74435,1.74345,1.74416,0,0
1659595800,1.74416,1.74451,1.74394,1.74435,0,0
1659596100,1.74435,1.74469,1.74425,1.74465,0,0
1659596400,1.74465,1.74512,1.74423,1.74502,0,0
1659596700,1.74502,1.74555,1.74483,1.74499,0,0
1659597000,1.74499,1.74574,1.74499,1.74527,1,0
1659597300,1.74527,1.74571,1.74436,1.74559,0,0
1659597600,1.74559,1.74669,1.74535,1.74666,0,0
1659597900,1.74666,1.74685,1.74489,1.74525,0,0
1659598200,1.74525,1.74608,1.74524,1.74575,0,0
1659598500,1.74575,1.74591,1.74548,1.74585,0,0
1659598800,1.74585,1.74625,1.74546,1.74625,0,0
1659599100,1.74625,1.74664,1.74624,1.74638,0,0
1659599400,1.74638,1.7469,1.74632,1.74678,0,0
1659599700,1.74678,1.7468,1.74571,1.74606,0,0
1659600000,1.74606,1.74606,1.74511,1.74516,0,0
1659600300,1.74516,1.74632,1.74516,1.74632,0,0
1659600600,1.74632,1.74639,1.74588,1.74592,0,0
1659600900,1.74592,1.74629,1.74564,1.74572,0,0
1659601200,1.74572,1.74594,1.7455,1.74554,0,0
1659601500,1.74554,1.74557,1.74454,1.74456,0,0
1659601800,1.74456,1.74477,1.74432,1.7444,0,0
1659602100,1.7444,1.74456,1.74423,1.74432,0,0
1659602400,1.74432,1.74442,1.74354,1.74378,0,0
1659602700,1.74378,1.74407,1.74361,1.7437,0,0
1659603000,1.7437,1.74454,1.7437,1.74451,0,0
1659603300,1.74451,1.74476,1.74413,1.7447,0,0
1659603600,1.7447,1.74535,1.74453,1.74513,0,0
1659603900,1.74513,1.74555,1.74513,1.74525,0,0
1659604200,1.74525,1.74525,1.74464,1.74482,0,0
1659604500,1.74482,1.74498,1.7443,1.74442,0,0
1659604800,1.74442,1.74519,1.7443,1.74431,0,0
