time,open,high,low,close,"Pattern Alert",Volume
1603218600,1.83024,1.83065,1.83013,1.8305,0,0
1603218900,1.8305,1.83122,1.83049,1.83118,0,0
1603219200,1.83118,1.83128,1.83081,1.83117,0,0
1603219500,1.83117,1.83128,1.83106,1.83111,0,0
1603219800,1.83111,1.83144,1.83109,1.83119,0,0
1603220100,1.83119,1.83194,1.83113,1.83186,0,0
1603220400,1.83186,1.83186,1.83056,1.83073,0,0
1603220700,1.83073,1.83125,1.83071,1.83102,0,0
1603221000,1.83102,1.83144,1.8309,1.83095,0,0
1603221300,1.83095,1.83185,1.83095,1.83166,0,0
1603221600,1.83166,1.83229,1.83161,1.832,0,0
1603221900,1.832,1.83281,1.832,1.83276,0,0
1603222200,1.83276,1.83324,1.83272,1.83316,0,0
1603222500,1.83316,1.83385,1.83282,1.83283,0,0
1603222800,1.83283,1.8336,1.83278,1.83349,0,0
1603223100,1.83349,1.83385,1.83348,1.83363,0,0
1603223400,1.83363,1.83416,1.83339,1.83415,0,0
1603223700,1.83415,1.83466,1.83413,1.83465,0,0
1603224000,1.83465,1.83474,1.83447,1.83466,0,0
1603224300,1.83466,1.8347,1.83455,1.83455,0,0
1603224600,1.83455,1.83474,1.8345,1.83462,0,0
1603224900,1.83462,1.83501,1.83459,1.83498,0,0
1603225200,1.83498,1.8352,1.83495,1.83507,0,0
1603225500,1.83507,1.83541,1.83507,1.8354,0,0
1603225800,1.8354,1.83576,1.83503,1.83565,0,0
1603226100,1.83565,1.83689,1.83565,1.83666,0,0
1603226400,1.83666,1.83707,1.83658,1.83704,0,0
1603226700,1.83704,1.83744,1.83691,1.83743,0,0
1603227000,1.83743,1.83776,1.83737,1.83738,0,0
1603227300,1.83738,1.83738,1.83691,1.83691,0,0
1603227600,1.83691,1.83691,1.83395,1.83423,0,0
1603227900,1.83423,1.83525,1.83418,1.83468,0,0
1603228200,1.83468,1.83538,1.83457,1.83538,0,0
1603228500,1.83538,1.83577,1.83518,1.83525,0,0
1603228800,1.83525,1.83558,1.83525,1.83553,0,0
1603229100,1.83553,1.83554,1.83547,1.83553,0,0
1603229400,1.83553,1.83553,1.83552,1.83552,0,0
1603229700,1.83552,1.83552,1.83552,1.83552,0,0
1603230000,1.83552,1.83552,1.83552,1.83552,0,0
