time,open,high,low,close,"Pattern Alert",Volume
1682706600,1.9007,1.90091,1.90023,1.90023,0,0
1682706900,1.90023,1.90064,1.90013,1.9002,0,0
1682707200,1.9002,1.90059,1.9001,1.90046,0,0
1682707500,1.90046,1.90052,1.90021,1.90033,0,0
1682707800,1.90033,1.90045,1.90007,1.90007,0,0
1682708100,1.90007,1.90011,1.89915,1.89936,0,0
1682708400,1.89936,1.89954,1.89877,1.89891,0,0
1682708700,1.89891,1.89932,1.89891,1.89914,0,0
1682709000,1.89914,1.89937,1.8988,1.89926,0,0
1682709300,1.89926,1.89927,1.89874,1.89884,0,0
1682709600,1.89884,1.89914,1.89859,1.89886,0,0
1682709900,1.89886,1.89921,1.89886,1.89907,0,0
1682710200,1.89907,1.89944,1.89872,1.89942,0,0
1682710500,1.89942,1.89954,1.89917,1.89941,0,0
1682710800,1.89941,1.89945,1.89907,1.8991,0,0
1682711100,1.8991,1.89937,1.89894,1.8992,0,0
1682711400,1.8992,1.89945,1.89886,1.89898,0,0
1682711700,1.89898,1.89923,1.89897,1.89914,0,0
1682712000,1.89914,1.89914,1.89837,1.89837,0,0
1682712300,1.89837,1.89871,1.89833,1.89866,0,0
1682712600,1.89866,1.8991,1.89859,1.89859,0,0
1682712900,1.89859,1.89867,1.89827,1.89867,0,0
1682713200,1.89867,1.89889,1.89854,1.89877,0,0
1682713500,1.89877,1.89904,1.89872,1.89899,0,0
1682713800,1.89899,1.89911,1.8988,1.8988,0,0
1682714100,1.8988,1.89938,1.8988,1.89933,0,0
1682714400,1.89933,1.89934,1.89902,1.89914,0,0
1682714700,1.89914,1.89959,1.89914,1.89949,0,0
1682715000,1.89949,1.89971,1.89937,1.89961,0,0
1682715300,1.89961,1.89975,1.89887,1.89896,0,0
