time,open,high,low,close,"Pattern Alert",Volume
1638210600,1.8649,1.86494,1.86454,1.86493,0,0
1638210900,1.86493,1.86504,1.86472,1.86495,0,0
1638211200,1.86495,1.86498,1.86437,1.86448,0,0
1638211500,1.86448,1.86486,1.86437,1.86444,0,0
1638211800,1.86444,1.86451,1.86395,1.86405,0,0
1638212100,1.86405,1.86435,1.86364,1.86367,0,0
1638212400,1.86367,1.86382,1.86365,1.86378,0,0
1638212700,1.86378,1.86407,1.86354,1.864,0,0
1638213000,1.864,1.86405,1.86382,1.86398,0,0
1638213300,1.86398,1.86427,1.86388,1.86421,0,0
1638213600,1.86421,1.86424,1.86402,1.8641,0,0
1638213900,1.8641,1.86441,1.86403,1.86432,0,0
1638214200,1.86432,1.86466,1.86429,1.86443,0,0
1638214500,1.86443,1.86465,1.86431,1.86435,0,0
1638214800,1.86435,1.86439,1.86407,1.8643,0,0
1638215100,1.8643,1.8643,1.86402,1.8641,0,0
1638215400,1.8641,1.86418,1.86398,1.86418,0,0
1638215700,1.86418,1.86474,1.86407,1.86445,0,0
1638216000,1.86445,1.86483,1.86431,1.86482,0,0
1638216300,1.86482,1.86492,1.86474,1.86477,0,0
1638216600,1.86477,1.86535,1.86474,1.86511,0,0
1638216900,1.86511,1.8655,1.86496,1.8654,0,0
1638217200,1.8654,1.86578,1.8654,1.86556,0,0
1638217500,1.86556,1.86583,1.8655,1.86583,0,0
1638217800,1.86583,1.86585,1.86551,1.86585,0,0
1638218100,1.86585,1.86586,1.8653,1.8653,0,0
1638218400,1.8653,1.86534,1.86508,1.86516,0,0
1638218700,1.86516,1.86558,1.86512,1.86515,0,0
1638219000,1.86515,1.86532,1.86504,1.86515,0,0
1638219300,1.86515,1.86547,1.86509,1.86541,0,0
1638219600,1.86541,1.86562,1.8652,1.8656,0,0
1638219900,1.8656,1.8656,1.86535,1.86535,0,0
1638220200,1.86535,1.86537,1.86517,1.8652,0,0
1638220500,1.8652,1.8653,1.86516,1.86525,0,0
1638220800,1.86525,1.86525,1.86494,1.86496,0,0
1638221100,1.86496,1.86514,1.86487,1.86511,0,0
1638221400,1.86511,1.86514,1.86403,1.86415,0,0
1638221700,1.86415,1.86438,1.86401,1.86425,0,0
1638222000,1.86425,1.86425,1.86397,1.86402,0,0
1638222300,1.86402,1.86424,1.86397,1.86421,0,0
1638222600,1.86421,1.86421,1.86387,1.86403,0,0
1638222900,1.86403,1.86428,1.8636,1.86363,0,0
1638223200,1.86363,1.86373,1.86331,1.86366,0,0
1638223500,1.86366,1.86366,1.86303,1.86303,0,0
1638223800,1.86303,1.86343,1.86287,1.86342,0,0
1638224100,1.86342,1.86363,1.86316,1.8634,0,0
1638224400,1.8634,1.8642,1.86316,1.86316,0,0
1638224700,1.86316,1.86359,1.86316,1.86357,0,0
1638225000,1.86357,1.86384,1.86348,1.86357,0,0
1638225300,1.86357,1.86359,1.86337,1.86347,0,0
1638225600,1.86347,1.86403,1.86331,1.86341,0,0
1638225900,1.86341,1.86352,1.8633,1.86351,0,0
1638226200,1.86351,1.86379,1.86336,1.86361,0,0
1638226500,1.86361,1.86395,1.86345,1.86361,0,0
1638226800,1.86361,1.86397,1.86354,1.86372,0,0
1638227100,1.86372,1.8638,1.86349,1.86349,0,0
1638227400,1.86349,1.86398,1.86334,1.86383,0,0
1638227700,1.86383,1.86386,1.86325,1.86325,0,0
1638228000,1.86325,1.86357,1.86312,1.86353,0,0
1638228300,1.86353,1.86399,1.86328,1.86375,0,0
1638228600,1.86375,1.86417,1.86298,1.86339,0,0
1638228900,1.86339,1.86366,1.86325,1.86361,0,0
1638229200,1.86361,1.8639,1.86344,1.8637,0,0
1638229500,1.8637,1.86382,1.86305,1.86305,0,0
1638229800,1.86305,1.86345,1.86305,1.86319,0,0
1638230100,1.86319,1.86341,1.86281,1.86317,0,0
1638230400,1.86317,1.86379,1.86306,1.86325,0,0
1638230700,1.86325,1.86386,1.86317,1.86361,0,0
