time,open,high,low,close,"Pattern Alert",Volume
1695407400,1.90049,1.90073,1.90019,1.90024,0,0
1695407700,1.90024,1.90048,1.89996,1.90024,0,0
1695408000,1.90024,1.90029,1.89988,1.9002,0,0
1695408300,1.9002,1.90036,1.9,1.90013,0,0
1695408600,1.90013,1.90046,1.89984,1.90011,0,0
1695408900,1.90011,1.90051,1.89993,1.90013,0,0
1695409200,1.90013,1.90037,1.89982,1.90001,0,0
1695409500,1.90001,1.9002,1.89947,1.89948,0,0
1695409800,1.89948,1.89959,1.89937,1.89937,0,0
1695410100,1.89937,1.89963,1.89917,1.89951,0,0
1695410400,1.89951,1.89964,1.89925,1.89948,0,0
1695410700,1.89948,1.89963,1.89948,1.8996,0,0
1695411000,1.8996,1.89994,1.89938,1.89979,0,0
1695411300,1.89979,1.90002,1.8997,1.90002,0,0
1695411600,1.90002,1.90057,1.89999,1.90043,0,0
1695411900,1.90043,1.90043,1.9,1.90009,0,0
1695412200,1.90009,1.90053,1.90009,1.90033,0,0
1695412500,1.90033,1.90037,1.90001,1.90007,0,0
1695412800,1.90007,1.90047,1.90006,1.90031,0,0
1695413100,1.90031,1.90053,1.9,1.90004,0,0
1695413400,1.90004,1.90029,1.89989,1.90018,0,0
1695413700,1.90018,1.90025,1.90007,1.90023,0,0
1695414000,1.90023,1.90024,1.89966,1.89969,0,0
1695414300,1.89969,1.89986,1.89958,1.89965,0,0
1695414600,1.89965,1.89975,1.89959,1.8997,0,0
1695414900,1.8997,1.8997,1.89946,1.89949,0,0
1695415200,1.89949,1.89969,1.89948,1.89967,0,0
1695415500,1.89967,1.89977,1.89958,1.89967,0,0
1695415800,1.89967,1.89992,1.89959,1.89982,0,0
1695416100,1.89982,1.89982,1.89939,1.89956,0,0
