time,open,high,low,close,"Pattern Alert",Volume
1651602600,1.7615,1.7617,1.76119,1.76138,0,0
1651602900,1.76138,1.76152,1.76049,1.76071,0,0
1651603200,1.76071,1.76177,1.76044,1.76052,0,0
1651603500,1.76052,1.76103,1.75991,1.76012,0,0
1651603800,1.76012,1.76035,1.75951,1.75979,0,0
1651604100,1.75979,1.76055,1.7596,1.76055,0,0
1651604400,1.76055,1.76115,1.76044,1.7611,0,0
1651604700,1.7611,1.76142,1.76067,1.76089,0,0
1651605000,1.76089,1.76107,1.76064,1.76096,0,0
1651605300,1.76096,1.76139,1.76079,1.76137,0,0
1651605600,1.76137,1.76169,1.76091,1.76155,0,0
1651605900,1.76155,1.76162,1.76114,1.76131,0,0
1651606200,1.76131,1.76132,1.76084,1.76112,0,0
1651606500,1.76112,1.76134,1.76096,1.76114,0,0
1651606800,1.76114,1.76181,1.761,1.76163,0,0
1651607100,1.76163,1.76173,1.7612,1.76148,0,0
1651607400,1.76148,1.76185,1.76061,1.76069,0,0
1651607700,1.76069,1.76101,1.76056,1.761,0,0
1651608000,1.761,1.761,1.76043,1.76059,0,0
1651608300,1.76059,1.76096,1.76051,1.76089,0,0
1651608600,1.76089,1.76145,1.7606,1.76125,0,0
1651608900,1.76125,1.76125,1.76103,1.76104,0,0
1651609200,1.76104,1.76108,1.76061,1.76088,0,0
1651609500,1.76088,1.76112,1.76088,1.76099,0,0
1651609800,1.76099,1.76109,1.76086,1.76097,0,0
1651610100,1.76097,1.76105,1.76076,1.76077,0,0
1651610400,1.76077,1.7608,1.76072,1.76079,0,0
1651610700,1.76079,1.76099,1.76076,1.76093,0,0
1651611000,1.76093,1.76107,1.7609,1.76102,0,0
1651611300,1.76102,1.76105,1.76048,1.76062,0,0
1651611600,1.76062,1.76076,1.76025,1.76076,0,0
1651611900,1.76076,1.76078,1.76046,1.76055,0,0
1651612200,1.76055,1.76072,1.76049,1.7607,0,0
1651612500,1.7607,1.76071,1.75909,1.75972,0,0
1651612800,1.75972,1.75973,1.75959,1.75965,0,0
1651613100,1.75965,1.75978,1.75958,1.75966,0,0
1651613400,1.75966,1.7598,1.75927,1.75976,0,0
1651613700,1.75976,1.75976,1.75881,1.75924,0,0
1651614000,1.75924,1.76031,1.75923,1.75968,0,0
1651614300,1.75968,1.75989,1.75955,1.75956,0,0
1651614600,1.75956,1.76014,1.75952,1.75974,0,0
1651614900,1.75974,1.76052,1.75954,1.76025,0,0
1651615200,1.76025,1.76092,1.76012,1.76013,0,0
1651615500,1.76013,1.76027,1.76004,1.76018,0,0
1651615800,1.76018,1.76058,1.76016,1.76041,0,0
1651616100,1.76041,1.76071,1.7602,1.76032,0,0
1651616400,1.76032,1.76055,1.76003,1.76005,0,0
1651616700,1.76005,1.76026,1.75951,1.75954,0,0
1651617000,1.75954,1.76076,1.75953,1.76075,0,0
1651617300,1.76075,1.76096,1.76055,1.76068,0,0
1651617600,1.76068,1.7607,1.75963,1.75968,0,0
1651617900,1.75968,1.76026,1.75952,1.75967,0,0
1651618200,1.75967,1.75977,1.7595,1.75977,0,0
1651618500,1.75977,1.75989,1.75951,1.7597,0,0
1651618800,1.7597,1.76018,1.75961,1.75971,0,0
1651619100,1.75971,1.75979,1.7595,1.75966,0,0
1651619400,1.75966,1.75966,1.75948,1.75955,0,0
1651619700,1.75955,1.76003,1.75948,1.76003,0,0
1651620000,1.76003,1.76015,1.75993,1.7601,0,0
1651620300,1.7601,1.76011,1.75976,1.75984,0,0
1651620600,1.75984,1.75992,1.75962,1.75973,0,0
1651620900,1.75973,1.75991,1.75962,1.75973,0,0
1651621200,1.75973,1.75987,1.75966,1.75983,0,0
