time,open,high,low,close,"Pattern Alert",Volume
1699468200,1.91799,1.91845,1.91786,1.91844,0,0
1699468500,1.91844,1.91858,1.91812,1.91827,0,0
1699468800,1.91827,1.91853,1.91809,1.91853,0,0
1699469100,1.91853,1.91857,1.91825,1.91825,0,0
1699469400,1.91825,1.91846,1.91782,1.91811,0,0
1699469700,1.91811,1.91834,1.91811,1.91827,0,0
1699470000,1.91827,1.9184,1.9179,1.91807,0,0
1699470300,1.91807,1.91807,1.91758,1.91773,0,0
1699470600,1.91773,1.91803,1.91766,1.91799,0,0
1699470900,1.91799,1.91803,1.91769,1.91773,0,0
1699471200,1.91773,1.9179,1.9175,1.91756,0,0
1699471500,1.91756,1.91811,1.91756,1.91804,0,0
1699471800,1.91804,1.91872,1.91792,1.91869,0,0
1699472100,1.91869,1.91872,1.91826,1.91837,0,0
1699472400,1.91837,1.91857,1.91834,1.91855,0,0
1699472700,1.91855,1.91901,1.91839,1.91893,0,0
1699473000,1.91893,1.91957,1.91889,1.91915,0,0
1699473300,1.91915,1.91953,1.91898,1.91927,0,0
1699473600,1.91927,1.91969,1.91922,1.91929,0,0
1699473900,1.91929,1.91952,1.9192,1.91944,0,0
1699474200,1.91944,1.91954,1.9193,1.9194,0,0
1699474500,1.9194,1.91949,1.91926,1.9194,0,0
1699474800,1.9194,1.91975,1.91939,1.91961,0,0
1699475100,1.91961,1.91967,1.91925,1.91933,0,0
1699475400,1.91933,1.91936,1.91897,1.91906,0,0
1699475700,1.91906,1.91906,1.91875,1.91876,0,0
1699476000,1.91876,1.91876,1.91837,1.91857,0,0
1699476300,1.91857,1.91884,1.91853,1.91882,0,0
1699476600,1.91882,1.91889,1.91828,1.9183,0,0
1699476900,1.9183,1.91915,1.91828,1.91902,0,0
1699477200,1.91902,1.91959,1.91886,1.91904,0,0
1699477500,1.91904,1.91912,1.91895,1.919,0,0
1699477800,1.919,1.91912,1.91893,1.91893,0,0
1699478100,1.91893,1.91893,1.91865,1.91873,0,0
1699478400,1.91873,1.91881,1.91862,1.91873,0,0
1699478700,1.91873,1.91915,1.91865,1.91912,0,0
1699479000,1.91912,1.91912,1.91881,1.919,0,0
1699479300,1.919,1.91901,1.91856,1.91866,0,0
1699479600,1.91866,1.91882,1.91847,1.91847,0,0
1699479900,1.91847,1.91866,1.91832,1.91864,0,0
1699480200,1.91864,1.91871,1.91848,1.91857,0,0
1699480500,1.91857,1.91863,1.91847,1.91858,0,0
1699480800,1.91858,1.91858,1.91802,1.91826,0,0
1699481100,1.91826,1.91826,1.91727,1.91744,0,0
1699481400,1.91744,1.91748,1.91709,1.91724,0,0
1699481700,1.91724,1.91762,1.9169,1.91761,0,0
1699482000,1.91761,1.91838,1.91745,1.91798,0,0
1699482300,1.91798,1.91831,1.91754,1.91784,0,0
1699482600,1.91784,1.91838,1.91782,1.91803,0,0
1699482900,1.91803,1.9187,1.91756,1.91859,0,0
1699483200,1.91859,1.91867,1.91786,1.91854,0,0
1699483500,1.91854,1.91882,1.91774,1.918,0,0
1699483800,1.918,1.91862,1.91791,1.91832,0,0
1699484100,1.91832,1.91869,1.91802,1.91861,0,0
1699484400,1.91861,1.91902,1.91845,1.91869,0,0
1699484700,1.91869,1.91873,1.91791,1.91801,0,0
1699485000,1.91801,1.91854,1.91801,1.91822,0,0
1699485300,1.91822,1.91827,1.91772,1.91772,0,0
1699485600,1.91772,1.91798,1.9176,1.91762,0,0
1699485900,1.91762,1.91788,1.91752,1.91777,0,0
1699486200,1.91777,1.91785,1.91768,1.91778,0,0
1699486500,1.91778,1.91804,1.91778,1.91797,0,0
1699486800,1.91797,1.91804,1.91781,1.91791,0,0
1699487100,1.91791,1.91793,1.91782,1.91784,0,0
1699487400,1.91784,1.91788,1.91767,1.91774,0,0
1699487700,1.91774,1.91774,1.91726,1.91726,0,0
1699488000,1.91726,1.91743,1.91701,1.91704,0,0
1699488300,1.91704,1.91721,1.91677,1.91706,0,0
1699488600,1.91706,1.91708,1.91668,1.91674,0,0
1699488900,1.91674,1.91697,1.91673,1.91674,0,0
1699489200,1.91674,1.91694,1.91671,1.91684,0,0
1699489500,1.91684,1.91695,1.91671,1.91674,0,0
1699489800,1.91674,1.91734,1.91673,1.91731,0,0
1699490100,1.91731,1.91743,1.91672,1.91672,0,0
1699490400,1.91672,1.91694,1.91664,1.91668,0,0
1699490700,1.91668,1.91718,1.91667,1.91712,0,0
1699491000,1.91712,1.91747,1.91685,1.91695,0,0
1699491300,1.91695,1.91771,1.91652,1.91745,0,0
1699491600,1.91745,1.91751,1.91709,1.91711,0,0
1699491900,1.91711,1.91711,1.91654,1.91676,0,0
1699492200,1.91676,1.91717,1.91669,1.91717,0,0
1699492500,1.91717,1.9174,1.91663,1.91691,0,0
1699492800,1.91691,1.91699,1.91635,1.91636,0,0
1699493100,1.91636,1.91667,1.91603,1.9165,0,0
1699493400,1.9165,1.91713,1.91562,1.91588,0,0
1699493700,1.91588,1.91602,1.91544,1.91566,0,0
1699494000,1.91566,1.91596,1.91549,1.9158,0,0
1699494300,1.9158,1.91603,1.91544,1.91602,0,0
1699494600,1.91602,1.91629,1.91532,1.91561,0,0
1699494900,1.91561,1.91589,1.91545,1.91562,0,0
1699495200,1.91562,1.91645,1.91543,1.91634,0,0
1699495500,1.91634,1.91639,1.91595,1.91599,0,0
1699495800,1.91599,1.91608,1.91534,1.91558,0,0
1699496100,1.91558,1.91583,1.91537,1.91555,0,0
1699496400,1.91555,1.91573,1.91528,1.91558,0,0
1699496700,1.91558,1.91608,1.91546,1.91575,0,0
1699497000,1.91575,1.91597,1.91562,1.91596,0,0
1699497300,1.91596,1.91625,1.9158,1.91609,0,0
1699497600,1.91609,1.91661,1.91596,1.91661,0,0
1699497900,1.91661,1.91661,1.9163,1.91637,0,0
1699498200,1.91637,1.91684,1.91623,1.91668,0,0
1699498500,1.91668,1.91703,1.91654,1.917,0,0
1699498800,1.917,1.91754,1.91671,1.91731,0,0
1699499100,1.91731,1.91731,1.91696,1.91709,0,0
1699499400,1.91709,1.91744,1.91695,1.91696,0,0
1699499700,1.91696,1.91706,1.91683,1.91695,0,0
1699500000,1.91695,1.91704,1.9157,1.91637,0,0
1699500300,1.91637,1.91658,1.91609,1.91628,0,0
1699500600,1.91628,1.91682,1.91628,1.91682,0,0
1699500900,1.91682,1.91769,1.91677,1.91769,0,0
1699501200,1.91769,1.9177,1.91719,1.91722,0,0
1699501500,1.91722,1.91726,1.91679,1.917,0,0
1699501800,1.917,1.91704,1.91655,1.91667,0,0
1699502100,1.91667,1.91691,1.91663,1.9167,0,0
1699502400,1.9167,1.9167,1.91578,1.91578,0,0
