time,open,high,low,close,"Pattern Alert",Volume
1722805200,1.96316,1.96564,1.96316,1.96425,0,0
1722805500,1.96425,1.96464,1.96291,1.96414,0,0
1722805800,1.96414,1.96476,1.96343,1.96347,0,0
1722806100,1.96347,1.96371,1.96334,1.96334,0,0
1722806400,1.96334,1.96368,1.96302,1.96328,0,0
1722806700,1.96328,1.96374,1.96308,1.96364,0,0
1722807000,1.96364,1.96532,1.96364,1.96523,0,0
1722807300,1.96523,1.96562,1.9652,1.96545,0,0
1722807600,1.96545,1.96553,1.96519,1.96536,0,0
1722807900,1.96536,1.96544,1.96391,1.9643,0,0
1722808200,1.9643,1.9647,1.96379,1.9647,0,0
1722808500,1.9647,1.96471,1.96338,1.96463,0,0
1722808800,1.96463,1.96778,1.96444,1.96668,0,0
1722809100,1.96668,1.96796,1.96658,1.96768,0,0
1722809400,1.96768,1.9677,1.96669,1.96671,0,0
1722809700,1.96671,1.96688,1.96564,1.96623,0,0
1722810000,1.96623,1.96672,1.96589,1.96654,0,0
1722810300,1.96654,1.96665,1.96611,1.96612,0,0
1722810600,1.96612,1.96657,1.96578,1.96595,0,0
1722810900,1.96595,1.9665,1.96581,1.96649,0,0
1722811200,1.96649,1.96649,1.96565,1.96581,0,0
1722811500,1.96581,1.96629,1.96511,1.96518,0,0
1722811800,1.96518,1.96598,1.96518,1.96579,0,0
1722812100,1.96579,1.96587,1.96503,1.96515,0,0
1722812400,1.96515,1.96569,1.96497,1.96508,0,0
1722812700,1.96508,1.9658,1.96466,1.96563,0,0
1722813000,1.96563,1.96563,1.96491,1.96493,0,0
1722813300,1.96493,1.96531,1.96438,1.96443,0,0
1722813600,1.96443,1.96562,1.96443,1.96526,0,0
1722813900,1.96526,1.96598,1.96511,1.96586,0,0
1722814200,1.96586,1.96692,1.96556,1.96692,0,0
1722814500,1.96692,1.96753,1.96685,1.96685,0,0
1722814800,1.96685,1.96711,1.96648,1.96648,0,0
1722815100,1.96648,1.96686,1.96641,1.9665,0,0
1722815400,1.9665,1.96852,1.9665,1.96773,0,0
1722815700,1.96773,1.96816,1.96758,1.96788,0,0
1722816000,1.96788,1.9685,1.96717,1.96838,0,0
1722816300,1.96838,1.96854,1.96776,1.96812,0,0
1722816600,1.96812,1.97035,1.96799,1.97028,0,0
1722816900,1.97028,1.97205,1.97016,1.97039,0,0
1722817200,1.97039,1.97106,1.97003,1.9709,0,0
1722817500,1.9709,1.97122,1.96819,1.96819,0,0
1722817800,1.96819,1.96954,1.968,1.96923,0,0
1722818100,1.96923,1.96961,1.96833,1.96912,0,0
1722818400,1.96912,1.96914,1.96822,1.96914,0,0
1722818700,1.96914,1.97019,1.96879,1.97019,0,0
1722819000,1.97019,1.97092,1.97016,1.97054,0,0
1722819300,1.97054,1.97059,1.96938,1.9696,0,0
1722819600,1.9696,1.97062,1.96937,1.97038,0,0
1722819900,1.97038,1.97085,1.96883,1.97068,0,0
1722820200,1.97068,1.97173,1.96994,1.96994,0,0
1722820500,1.96994,1.97085,1.9686,1.96901,0,0
1722820800,1.96901,1.96921,1.9682,1.96882,0,0
1722821100,1.96882,1.97038,1.96882,1.9694,0,0
1722821400,1.9694,1.9694,1.96685,1.96691,0,0
1722821700,1.96691,1.96756,1.96672,1.96728,0,0
1722822000,1.96728,1.96896,1.96704,1.96831,0,0
1722822300,1.96831,1.9687,1.96754,1.96793,0,0
1722822600,1.96793,1.96894,1.96758,1.96861,0,0
1722822900,1.96861,1.96878,1.96722,1.96764,0,0
1722823200,1.96764,1.96794,1.96661,1.96752,0,0
1722823500,1.96752,1.968,1.96719,1.96731,0,0
1722823800,1.96731,1.96827,1.96685,1.96803,0,0
1722824100,1.96803,1.96803,1.96691,1.96725,0,0
1722824400,1.96725,1.96725,1.96618,1.96639,0,0
1722824700,1.96639,1.96643,1.96496,1.96593,0,0
1722825000,1.96593,1.96658,1.96574,1.9663,0,0
1722825300,1.9663,1.96794,1.96609,1.9679,0,0
1722825600,1.9679,1.96866,1.96789,1.96839,0,0
1722825900,1.96839,1.96839,1.96723,1.96752,0,0
1722826200,1.96752,1.96805,1.96744,1.96783,0,0
1722826500,1.96783,1.96837,1.96717,1.96835,0,0
1722826800,1.96835,1.96868,1.96762,1.96867,0,0
1722827100,1.96867,1.96875,1.96757,1.96758,0,0
1722827400,1.96758,1.9689,1.96735,1.96745,0,0
1722827700,1.96745,1.96846,1.96715,1.96793,0,0
1722828000,1.96793,1.96931,1.96768,1.96896,0,0
1722828300,1.96896,1.96953,1.96835,1.96895,0,0
1722828600,1.96895,1.96964,1.9688,1.96912,0,0
1722828900,1.96912,1.96939,1.96863,1.96891,0,0
1722829200,1.96891,1.96913,1.96804,1.96821,0,0
1722829500,1.96821,1.96864,1.96796,1.96796,0,0
1722829800,1.96796,1.96886,1.96787,1.96858,0,0
1722830100,1.96858,1.96885,1.96819,1.96871,0,0
1722830400,1.96871,1.96919,1.96851,1.96913,0,0
1722830700,1.96913,1.9717,1.96909,1.97102,0,0
1722831000,1.97102,1.97223,1.97055,1.97055,0,0
1722831300,1.97055,1.97146,1.96973,1.97139,0,0
1722831600,1.97139,1.97227,1.97102,1.97216,0,0
1722831900,1.97216,1.97411,1.97209,1.97271,0,0
1722832200,1.97271,1.9732,1.97204,1.97316,0,0
1722832500,1.97316,1.97353,1.97244,1.97268,0,0
1722832800,1.97268,1.97343,1.97217,1.9731,0,0
1722833100,1.9731,1.97317,1.97208,1.97235,0,0
1722833400,1.97235,1.97235,1.97114,1.97215,0,0
1722833700,1.97215,1.97238,1.97087,1.97204,0,0
1722834000,1.97204,1.97226,1.97124,1.97163,0,0
1722834300,1.97163,1.97177,1.9707,1.9707,0,0
1722834600,1.9707,1.97193,1.97069,1.97142,0,0
1722834900,1.97142,1.97356,1.97114,1.97347,0,0
1722835200,1.97347,1.9746,1.97339,1.97383,0,0
1722835500,1.97383,1.97441,1.97324,1.97367,0,0
1722835800,1.97367,1.97401,1.97303,1.9736,0,0
1722836100,1.9736,1.98074,1.97331,1.97958,0,0
1722836400,1.97958,1.97961,1.97643,1.97709,0,0
1722836700,1.97709,1.97988,1.97678,1.97942,0,0
1722837000,1.97942,1.98516,1.97912,1.9843,0,0
1722837300,1.9843,1.9864,1.98226,1.98596,0,0
1722837600,1.98596,2.00355,1.98578,1.99304,0,0
1722837900,1.99304,1.9934,1.98969,1.99112,0,0
1722838200,1.99112,1.99112,1.98505,1.98596,0,0
1722838500,1.98596,1.98642,1.98216,1.98237,0,0
1722838800,1.98237,1.98482,1.98148,1.98383,0,0
1722839100,1.98383,1.98479,1.98065,1.98145,0,0
1722839400,1.98145,1.98167,1.97735,1.9804,0,0
1722839700,1.9804,1.98202,1.98017,1.98196,0,0
1722840000,1.98196,1.98438,1.98144,1.98406,0,0
1722840300,1.98406,1.98779,1.9837,1.98778,0,0
1722840600,1.98778,1.9898,1.98755,1.98963,0,0
1722840900,1.98963,1.9915,1.98952,1.99115,0,0
1722841200,1.99115,1.99129,1.98839,1.9894,0,0
1722841500,1.9894,1.99245,1.9894,1.99142,0,0
1722841800,1.99142,1.99163,1.98851,1.98861,0,0
1722842100,1.98861,1.98956,1.98697,1.987,0,0
